   0.0000000E+00   4.1281495E+06   1.9883011E+06   6.1164505E+06   1.9318747E-03   1.1061898E-04   1.3391989E-03
   1.4492754E-02   4.1334536E+06   2.0360385E+06   6.1694921E+06   1.8640784E-03   4.0574811E-05   1.2619456E-03
   2.8985507E-02   4.2531760E+06   1.9739041E+06   6.2270801E+06   1.0816602E-03   9.3425425E-05   7.6642111E-04
   4.3478261E-02   4.2897999E+06   2.0049713E+06   6.2947712E+06   5.4077106E-04   2.3987631E-04   3.9139919E-04
   5.7971014E-02   4.3043232E+06   1.9928475E+06   6.2971707E+06   3.1923257E-04   1.1782973E-04   2.1949434E-04
   7.2463768E-02   4.3100063E+06   2.0211868E+06   6.3311931E+06   5.2566487E-04   1.4821702E-04   3.1105077E-04
   8.6956522E-02   4.3638056E+06   2.0701366E+06   6.4339422E+06   1.5253281E-04   9.7749553E-05   7.6526299E-05
   1.0144928E-01   4.3891356E+06   2.0790130E+06   6.4679321E+06   2.3915841E-04   1.1675800E-04   1.2815611E-04
   1.1594203E-01   4.4312441E+06   2.1027193E+06   6.5339634E+06   2.2678785E-04   1.4135848E-04   1.9840288E-04
   1.3043478E-01   4.4785606E+06   2.1377436E+06   6.6161358E+06   2.4133775E-04   3.4384061E-05   1.7335315E-04
   1.4492754E-01   4.5382365E+06   2.1904652E+06   6.7285502E+06   2.2173072E-04   1.8253285E-05   1.4643444E-04
   1.5942029E-01   4.5813449E+06   2.2373209E+06   6.8185969E+06   5.1875285E-04   7.2205297E-05   3.6585515E-04
   1.7391304E-01   4.6518718E+06   2.2874176E+06   6.9392263E+06   3.3505034E-04   1.0460058E-04   2.4805711E-04
   1.8840580E-01   4.6970931E+06   2.3409983E+06   7.0378583E+06   4.9127160E-04   2.0790053E-05   3.2096355E-04
   2.0289855E-01   4.7288181E+06   2.3563987E+06   7.0851627E+06   3.3704188E-04   5.2363759E-05   2.0891457E-04
   2.1739130E-01   4.7298429E+06   2.4057129E+06   7.1353538E+06   1.3381469E-04   5.5172682E-05   9.4945412E-05
   2.3188406E-01   4.7586337E+06   2.4318138E+06   7.1903528E+06   7.7572595E-05   4.7505989E-05   6.3145403E-05
   2.4637681E-01   4.7487804E+06   2.4145502E+06   7.1631523E+06   8.7280501E-05   1.1950644E-04   1.7974170E-05
   2.6086957E-01   4.7308027E+06   2.4392807E+06   7.1697466E+06   1.9453847E-04   4.2906345E-05   1.1384055E-04
   2.7536232E-01   4.6907889E+06   2.4278282E+06   7.1183379E+06   4.8196822E-05   4.9518459E-05   2.9596940E-05
   2.8985507E-01   4.6665971E+06   2.4092996E+06   7.0757830E+06   2.1502974E-04   2.2002232E-05   1.4315055E-04
   3.0434783E-01   4.6573744E+06   2.4029995E+06   7.0602296E+06   1.0532348E-04   5.0452924E-05   8.5329124E-05
   3.1884058E-01   4.5793128E+06   2.3804642E+06   6.9596392E+06   6.5656321E-05   2.8468426E-05   4.6003201E-05
   3.3333333E-01   4.5417419E+06   2.3406816E+06   6.8823246E+06   1.5549612E-04   1.7361879E-05   1.0215695E-04
   3.4782609E-01   4.4668578E+06   2.3001728E+06   6.7668412E+06   1.1939823E-04   2.8822235E-05   8.4205864E-05
   3.6231884E-01   4.3705646E+06   2.2485078E+06   6.6187996E+06   1.4074241E-04   2.7167969E-05   8.8463651E-05
   3.7681159E-01   4.2897805E+06   2.1879938E+06   6.4775995E+06   1.3649503E-04   1.7823526E-05   8.5344147E-05
   3.9130435E-01   4.2056350E+06   2.1360036E+06   6.3413861E+06   2.5718703E-05   4.0273048E-05   3.0327942E-05
   4.0579710E-01   4.1052279E+06   2.0905955E+06   6.1956069E+06   2.0240535E-04   3.2569129E-05   1.4317365E-04
   4.2028986E-01   3.9894314E+06   2.0203350E+06   6.0094006E+06   6.5766867E-05   3.5263358E-05   4.9479957E-05
   4.3478261E-01   3.8807737E+06   1.9650133E+06   5.8455344E+06   2.5752609E-04   4.0433402E-05   1.7144226E-04
   4.4927536E-01   3.7844059E+06   1.9015769E+06   5.6859094E+06   2.7196187E-04   1.4684447E-05   1.7791360E-04
   4.6376812E-01   3.6525039E+06   1.8463438E+06   5.4986110E+06   1.8188837E-04   3.2427864E-05   1.2939347E-04
   4.7826087E-01   3.5300656E+06   1.7663761E+06   5.2963268E+06   7.3656217E-06   6.6794507E-05   1.7367477E-05
   4.9275362E-01   3.4164564E+06   1.7119277E+06   5.1282059E+06   4.3624595E-05   2.5739469E-06   2.9013732E-05
   5.0724638E-01   3.2813679E+06   1.6314720E+06   4.9127317E+06   1.3268396E-04   1.5485896E-05   9.0996520E-05
