   0.0000000E+00   4.1463351E+06   2.2671482E+06   6.4134833E+06   4.0704310E-03   8.9852973E-04   2.4736813E-03
   1.4492754E-02   4.3994192E+06   2.0852914E+06   6.4847105E+06   1.0613538E-03   2.5518950E-04   7.9818233E-04
   2.8985507E-02   4.3490297E+06   2.0712732E+06   6.4203029E+06   1.9274616E-03   2.0043112E-04   1.3573798E-03
   4.3478261E-02   4.3888109E+06   2.0820078E+06   6.4708187E+06   1.1306467E-03   2.0169044E-04   7.0211917E-04
   5.7971014E-02   4.3353904E+06   2.0854808E+06   6.4208712E+06   5.9700526E-04   1.1840951E-04   3.8968791E-04
   7.2463768E-02   4.3830521E+06   2.1184802E+06   6.5015323E+06   1.2556162E-03   2.6884884E-05   8.3906002E-04
   8.6956522E-02   4.4045971E+06   2.1144642E+06   6.5190613E+06   8.0304692E-04   8.6193422E-05   5.2585206E-04
   1.0144928E-01   4.3835067E+06   2.1488330E+06   6.5323397E+06   1.2095655E-03   1.1277495E-04   7.9503233E-04
   1.1594203E-01   4.3428731E+06   2.1531088E+06   6.4958872E+06   3.7763196E-04   1.8226993E-04   2.9939046E-04
   1.3043478E-01   4.3342538E+06   2.1656956E+06   6.4999495E+06   2.6087817E-04   6.7529549E-05   1.7366139E-04
   1.4492754E-01   4.2845463E+06   2.2020586E+06   6.4866049E+06   1.9430614E-04   1.1868867E-04   8.8063411E-05
   1.5942029E-01   4.3184791E+06   2.2725901E+06   6.5908626E+06   3.1746185E-04   2.4284881E-05   2.1356624E-04
   1.7391304E-01   4.2372004E+06   2.2817346E+06   6.5188087E+06   2.3918082E-04   6.0772750E-05   1.7213838E-04
   1.8840580E-01   4.2351069E+06   2.3079494E+06   6.5429397E+06   8.2462179E-04   3.5888682E-05   5.2123431E-04
   2.0289855E-01   4.1711781E+06   2.3329630E+06   6.5039787E+06   1.9640426E-04   3.2464738E-05   1.3513352E-04
   2.1739130E-01   4.1459310E+06   2.3549951E+06   6.5007746E+06   7.7826011E-05   6.4282172E-05   4.6700201E-05
   2.3188406E-01   4.1086851E+06   2.3482733E+06   6.4568637E+06   1.3607758E-04   5.2115276E-05   1.0491304E-04
   2.4637681E-01   4.0557187E+06   2.3591017E+06   6.4146422E+06   5.7992743E-04   8.1707394E-05   3.9618634E-04
   2.6086957E-01   4.0035439E+06   2.3798825E+06   6.3833001E+06   2.7394265E-04   6.2839847E-05   1.5157535E-04
   2.7536232E-01   3.9836212E+06   2.3786950E+06   6.3623161E+06   3.2760529E-04   5.2084304E-05   2.2295070E-04
   2.8985507E-01   3.9236363E+06   2.3611833E+06   6.2845923E+06   3.9706693E-04   6.9817451E-05   2.5880948E-04
   3.0434783E-01   3.8716736E+06   2.3319888E+06   6.2034459E+06   1.3228182E-04   7.0897651E-05   7.5885482E-05
   3.1884058E-01   3.8034937E+06   2.2911202E+06   6.0945450E+06   4.0646597E-04   3.9517870E-05   2.6238241E-04
   3.3333333E-01   3.7507966E+06   2.2732430E+06   6.0239737E+06   1.8975081E-04   4.0575634E-05   1.2929826E-04
   3.4782609E-01   3.6988916E+06   2.2248728E+06   5.9236065E+06   2.7336109E-04   4.6388251E-05   1.6116413E-04
   3.6231884E-01   3.6331352E+06   2.1829788E+06   5.8159625E+06   4.2901884E-04   6.3652471E-05   2.4421071E-04
   3.7681159E-01   3.6007939E+06   2.1396152E+06   5.7403508E+06   5.3855644E-04   5.4630247E-05   3.4414643E-04
   3.9130435E-01   3.5151966E+06   2.1002496E+06   5.6153901E+06   2.7670540E-04   6.8449472E-05   1.9147203E-04
   4.0579710E-01   3.4483785E+06   2.0376351E+06   5.4859324E+06   9.0614836E-05   2.3074204E-05   6.2514985E-05
   4.2028986E-01   3.3788001E+06   1.9939449E+06   5.3726405E+06   8.5388285E-05   2.4466932E-05   5.7625305E-05
   4.3478261E-01   3.3046665E+06   1.9362445E+06   5.2408100E+06   1.2725555E-04   6.4157316E-05   8.9933709E-05
   4.4927536E-01   3.2405465E+06   1.8679676E+06   5.1084896E+06   1.1387624E-04   2.3661157E-05   8.0882741E-05
   4.6376812E-01   3.1660843E+06   1.8034370E+06   4.9694503E+06   2.6649746E-04   1.8715176E-05   1.7405640E-04
   4.7826087E-01   3.1031843E+06   1.7508310E+06   4.8538775E+06   3.4162853E-04   2.6661416E-05   2.1803336E-04
   4.9275362E-01   3.0432711E+06   1.6883711E+06   4.7315307E+06   6.7370343E-04   1.6438288E-05   4.4052907E-04
   5.0724638E-01   2.9744196E+06   1.6308875E+06   4.6052421E+06   2.4879787E-04   3.0131123E-05   1.5196144E-04
   5.2173913E-01   2.8819883E+06   1.5651472E+06   4.4470724E+06   1.2399152E-04   8.9052451E-05   5.8978249E-05
   5.3623188E-01   2.8297574E+06   1.5112751E+06   4.3409915E+06   3.1008144E-04   3.1997752E-05   2.1356053E-04
   5.5072464E-01   2.7380815E+06   1.4539970E+06   4.1919788E+06   4.3654864E-04   1.8181133E-05   2.8491581E-04
   5.6521739E-01   2.6742082E+06   1.3889119E+06   4.0630618E+06   1.1036440E-04   5.2783134E-06   7.4382727E-05
   5.7971014E-01   2.6020488E+06   1.3293922E+06   3.9314410E+06   2.8401815E-04   7.5015392E-05   2.0018465E-04
   5.9420290E-01   2.5260538E+06   1.2768233E+06   3.8027478E+06   2.7333151E-05   8.3023408E-05   2.0769982E-05
   6.0869565E-01   2.4620849E+06   1.2247190E+06   3.6867498E+06   5.8808339E-04   4.0453425E-05   3.9771711E-04
   6.2318841E-01   2.3897429E+06   1.1623505E+06   3.5520581E+06   3.3963858E-04   3.8205306E-05   2.4051013E-04
   6.3768116E-01   2.3097881E+06   1.1224319E+06   3.4321683E+06   3.9279258E-04   2.3881235E-05   2.7246522E-04
   6.5217391E-01   2.2424796E+06   1.0669606E+06   3.3093897E+06   4.1170622E-04   7.1135668E-05   2.5762624E-04
   6.6666667E-01   2.1749020E+06   1.0213302E+06   3.1961828E+06   2.3138554E-04   1.0129660E-05   1.6013136E-04
   6.8115942E-01   2.0971572E+06   9.6651732E+05   3.0636261E+06   4.5076352E-04   1.2500346E-04   3.4647839E-04
   6.9565217E-01   2.0361648E+06   9.1807692E+05   2.9541943E+06   5.9121799E-04   5.0104727E-05   3.9246353E-04
   7.1014493E-01   1.9472441E+06   8.7674774E+05   2.8239454E+06   3.6704063E-04   4.6361378E-05   2.6746423E-04
   7.2463768E-01   1.8841577E+06   8.2253833E+05   2.7065748E+06   4.0549383E-04   1.5019135E-04   3.0105952E-04
   7.3913043E-01   1.8058054E+06   7.8488149E+05   2.5906274E+06   2.9529384E-04   1.8862520E-05   2.0901931E-04
   7.5362319E-01   1.7385540E+06   7.3471315E+05   2.4732525E+06   2.1779794E-04   7.4013871E-05   1.6259378E-04
   7.6811594E-01   1.6672638E+06   7.0020588E+05   2.3674410E+06   6.0324849E-04   3.7130038E-05   4.2039194E-04
   7.8260870E-01   1.5897175E+06   6.6212154E+05   2.2517829E+06   5.2733956E-04   7.9908320E-05   3.9315615E-04
   7.9710145E-01   1.5205020E+06   6.2430614E+05   2.1447806E+06   3.0500573E-04   3.2131613E-05   2.2555484E-04
   8.1159420E-01   1.4527571E+06   5.8012862E+05   2.0328316E+06   4.8163583E-04   8.0632204E-05   3.3835671E-04
   8.2608696E-01   1.3890776E+06   5.4648767E+05   1.9355254E+06   5.4442678E-04   1.0667326E-04   3.8227647E-04
   8.4057971E-01   1.3067692E+06   5.1187726E+05   1.8186334E+06   4.1842371E-04   1.3215478E-04   3.3493590E-04
   8.5507246E-01   1.2468493E+06   4.6794735E+05   1.7147838E+06   3.2030565E-04   5.5730408E-05   2.2823072E-04
   8.6956522E-01   1.1614462E+06   4.3561019E+05   1.5970185E+06   1.8583255E-04   1.2868301E-04   1.0005658E-04
   8.8405797E-01   1.0953891E+06   3.9746395E+05   1.4928034E+06   7.2948839E-04   8.6568252E-05   5.1199309E-04
   8.9855072E-01   1.0261832E+06   3.6060933E+05   1.3867926E+06   4.5235625E-04   1.6821454E-04   3.7299277E-04
   9.1304348E-01   9.3739244E+05   3.2475632E+05   1.2621247E+06   2.3624578E-04   9.8046602E-05   1.5113941E-04
   9.2753623E-01   8.6695732E+05   2.9130240E+05   1.1582479E+06   7.3560496E-04   3.7318021E-05   5.4131318E-04
   9.4202899E-01   7.8131978E+05   2.4938863E+05   1.0306968E+06   7.5805969E-04   2.2147846E-04   5.2624758E-04
   9.5652174E-01   6.8285852E+05   2.1012268E+05   8.9294676E+05   2.5210920E-04   1.5451176E-04   1.6834605E-04
   9.7101449E-01   5.5032040E+05   1.6706397E+05   7.1738438E+05   5.1094968E-04   1.8209786E-04   3.5707680E-04
   9.8550725E-01   3.6415934E+05   1.1377193E+05   4.7793127E+05   1.0616225E-03   3.2057804E-05   8.1350207E-04
   1.0000000E+00   1.6336475E+05   5.5279216E+04   2.1864396E+05   6.6154623E-04   1.7446967E-04   4.5880365E-04
