   0.0000000E+00   2.5571188E+10   1.3796494E+10   3.9338724E+10   6.3902965E-07   1.1302357E-06   6.1129814E-07
   1.4492754E-02   3.8583952E+06   1.7079385E+06   5.5663337E+06   1.2508116E-03   3.0616824E-03   1.0858283E-03
   2.8985507E-02   3.8076268E+06   1.7344593E+06   5.5420861E+06   1.3375984E-03   1.9807512E-03   1.5194308E-03
   4.3478261E-02   3.8028278E+06   1.7561811E+06   5.5590089E+06   2.7271386E-03   4.4358458E-03   3.2661677E-03
   5.7971014E-02   3.8837794E+06   1.7899635E+06   5.6737429E+06   6.8205966E-03   6.4694635E-03   6.6520367E-03
   7.2463768E-02   3.8884016E+06   1.7940174E+06   5.6824189E+06   8.5781968E-03   8.8952129E-03   8.6663755E-03
   8.6956522E-02   3.9608159E+06   1.8357434E+06   5.7965593E+06   1.1567454E-02   1.0716648E-02   1.1292159E-02
   1.0144928E-01   4.0151384E+06   1.8549394E+06   5.8700778E+06   1.4946655E-02   1.2388794E-02   1.4136680E-02
   1.1594203E-01   4.0611845E+06   1.8773874E+06   5.9383824E+06   1.6741105E-02   1.6594746E-02   1.6693292E-02
   1.3043478E-01   4.1081115E+06   1.8880272E+06   5.9961388E+06   1.8045294E-02   1.8167544E-02   1.8082990E-02
   1.4492754E-01   4.1455774E+06   1.8768380E+06   6.0223396E+06   1.7670579E-02   1.7386237E-02   1.7572958E-02
   1.5942029E-01   4.1076217E+06   1.9044678E+06   6.0120895E+06   1.6582778E-02   1.5918061E-02   1.6371931E-02
   1.7391304E-01   4.0301488E+06   1.8560129E+06   5.8860986E+06   1.3697444E-02   1.3443093E-02   1.3612275E-02
   1.8840580E-01   3.9711814E+06   1.8196172E+06   5.7906237E+06   1.1181337E-02   1.1028989E-02   1.1126645E-02
   2.0289855E-01   3.8587199E+06   1.7736451E+06   5.6323109E+06   7.7124404E-03   7.6146931E-03   7.6747589E-03
   2.1739130E-01   3.6996746E+06   1.6993508E+06   5.3989244E+06   5.7612368E-03   5.4134688E-03   5.6452043E-03
   2.3188406E-01   3.5417560E+06   1.6088644E+06   5.1506204E+06   4.3167482E-03   4.1921907E-03   4.2774952E-03
   2.4637681E-01   3.3977359E+06   1.5236748E+06   4.9213660E+06   2.7218540E-03   2.4278270E-03   2.6308042E-03
   2.6086957E-01   3.1903240E+06   1.4426885E+06   4.6329705E+06   2.0013481E-03   1.8298666E-03   1.9451726E-03
   2.7536232E-01   2.9938176E+06   1.3555510E+06   4.3493687E+06   1.4376280E-03   1.2550735E-03   1.3789259E-03
   2.8985507E-01   2.8298813E+06   1.2625030E+06   4.0922327E+06   1.1613888E-03   8.3953034E-04   1.0218595E-03
   3.0434783E-01   2.6248720E+06   1.1774146E+06   3.8022505E+06   5.7631084E-04   7.6962268E-04   6.3078715E-04
   3.1884058E-01   2.4365023E+06   1.1044012E+06   3.5408691E+06   4.5020005E-04   3.7657312E-04   4.1833662E-04
   3.3333333E-01   2.2438889E+06   1.0009372E+06   3.2447932E+06   1.9198014E-04   1.9479082E-04   1.7086677E-04
   3.4782609E-01   2.0419425E+06   9.0483232E+05   2.9467117E+06   3.7505979E-04   2.7894034E-04   3.4552964E-04
   3.6231884E-01   1.8548788E+06   8.1893150E+05   2.6737800E+06   3.7088929E-04   1.5811373E-04   2.7757210E-04
   3.7681159E-01   1.6739569E+06   7.3153648E+05   2.4054351E+06   3.0799373E-04   5.4037058E-04   3.4284441E-04
   3.9130435E-01   1.5131440E+06   6.6066220E+05   2.1737782E+06   1.3399783E-04   3.8494944E-04   8.1083458E-05
   4.0579710E-01   1.3709351E+06   5.8730005E+05   1.9582351E+06   5.3031551E-04   8.9762872E-04   6.0702502E-04
   4.2028986E-01   1.2219419E+06   5.2647022E+05   1.7482553E+06   8.6877586E-05   9.7523709E-05   3.1574545E-05
   4.3478261E-01   1.1115997E+06   4.7472203E+05   1.5863217E+06   2.3391870E-04   3.4174008E-04   2.5923512E-04
   4.4927536E-01   1.0275398E+06   4.3007668E+05   1.4576165E+06   7.7317317E-04   8.4994332E-04   7.7837149E-04
   4.6376812E-01   9.4534755E+05   4.0325799E+05   1.3486055E+06   2.7399263E-04   1.4776507E-04   2.3218566E-04
