   0.0000000E+00   3.4806707E+10   1.7518199E+10   5.2274847E+10   4.8676101E-07   2.4661638E-07   2.7867294E-07
   1.4492754E-02   1.0487076E+06   4.8722469E+05   1.5359323E+06   2.6084488E-03   3.6650095E-03   2.7863549E-03
   2.8985507E-02   1.0123362E+06   5.2132284E+05   1.5336590E+06   2.2018890E-03   2.6668654E-03   2.3357869E-03
   4.3478261E-02   1.0242074E+06   4.9657011E+05   1.5207775E+06   1.2727614E-03   2.3129735E-03   1.5952535E-03
   5.7971014E-02   1.0538223E+06   5.0067451E+05   1.5544968E+06   3.3034384E-04   1.7844731E-03   4.1912394E-04
   7.2463768E-02   1.0426457E+06   5.1526095E+05   1.5579066E+06   2.4025409E-03   1.1165819E-03   1.9664953E-03
   8.6956522E-02   1.0538854E+06   5.3824562E+05   1.5921311E+06   7.8788403E-04   1.3750832E-03   7.5068575E-04
   1.0144928E-01   1.0781511E+06   5.4784362E+05   1.6259947E+06   1.0896150E-03   1.2060420E-03   3.9435381E-04
   1.1594203E-01   1.1079057E+06   5.4244475E+05   1.6503505E+06   3.7141969E-04   9.1694826E-04   5.3456203E-04
   1.3043478E-01   1.1327321E+06   5.7209120E+05   1.7048233E+06   6.0405426E-04   1.4158453E-03   6.7622511E-04
   1.4492754E-01   1.1206168E+06   5.5966431E+05   1.6802811E+06   8.2982520E-04   5.2212147E-04   7.2145868E-04
   1.5942029E-01   1.1133218E+06   5.6299836E+05   1.6763202E+06   3.0688529E-04   4.3030032E-04   1.8121273E-04
   1.7391304E-01   1.0833740E+06   5.3900336E+05   1.6223774E+06   1.7217692E-03   1.2411503E-03   1.1748894E-03
   1.8840580E-01   1.0407222E+06   5.2231373E+05   1.5630359E+06   4.3961133E-04   1.2439687E-03   6.6196224E-04
   2.0289855E-01   9.9074071E+05   4.9085100E+05   1.4815917E+06   7.0502396E-04   1.2905513E-03   8.9738832E-04
   2.1739130E-01   9.3969452E+05   4.5959256E+05   1.3992871E+06   7.6713938E-04   2.9930914E-04   4.9511829E-04
   2.3188406E-01   8.8148456E+05   4.3735614E+05   1.3188407E+06   6.7163998E-04   7.9804660E-04   7.1038493E-04
   2.4637681E-01   8.2245631E+05   4.1038127E+05   1.2328376E+06   2.1826282E-04   1.3470558E-03   5.8282627E-04
   2.6086957E-01   7.6876596E+05   3.7676352E+05   1.1455295E+06   6.1028961E-04   1.3188258E-04   3.6634972E-04
   2.7536232E-01   7.1837426E+05   3.4955590E+05   1.0679302E+06   1.2023441E-03   7.6615297E-04   6.5194198E-04
   2.8985507E-01   6.6779334E+05   3.3730648E+05   1.0050998E+06   5.5430803E-04   1.1425630E-03   7.2266475E-04
   3.0434783E-01   6.3386478E+05   3.1597620E+05   9.4984097E+05   1.1018808E-03   1.0535909E-03   1.0814791E-03
   3.1884058E-01   5.9551215E+05   2.9524177E+05   8.9075391E+05   5.4827759E-05   6.2060001E-04   1.7067495E-04
   3.3333333E-01   5.6846724E+05   2.7858354E+05   8.4705078E+05   9.4241551E-04   1.1245335E-03   8.0999634E-04
   3.4782609E-01   5.3868764E+05   2.6375551E+05   8.0244315E+05   1.0121262E-03   1.3816631E-03   1.0266067E-03
   3.6231884E-01   5.1607930E+05   2.5093208E+05   7.6701138E+05   1.2787421E-03   2.8168737E-03   1.6977242E-03
   3.7681159E-01   4.8941047E+05   2.4617699E+05   7.3558746E+05   1.1706201E-03   2.0966720E-03   1.2001566E-03
   3.9130435E-01   4.7493251E+05   2.2538457E+05   7.0031708E+05   7.4967537E-04   1.3291163E-03   7.5181549E-04
   4.0579710E-01   4.6027091E+05   2.3024370E+05   6.9051462E+05   1.5678341E-03   1.6113321E-03   1.4265247E-03
   4.2028986E-01   4.4113339E+05   2.1647753E+05   6.5761093E+05   1.2745511E-03   1.1754681E-03   1.0991427E-03
   4.3478261E-01   4.2544389E+05   2.0463942E+05   6.3008331E+05   4.2442093E-04   1.1662013E-03   1.4734802E-04
   4.4927536E-01   4.0668461E+05   2.0197349E+05   6.0865810E+05   1.2189140E-03   6.7851284E-04   1.0066820E-03
   4.6376812E-01   3.9942195E+05   1.9838494E+05   5.9780689E+05   5.2104883E-04   7.7704450E-04   6.0526626E-04
   4.7826087E-01   3.8927000E+05   1.8713800E+05   5.7638504E+05   9.1515567E-04   5.0403169E-04   7.7845428E-04
   4.9275362E-01   3.7922492E+05   1.8328313E+05   5.6250806E+05   1.7928092E-03   3.8970982E-04   1.1547375E-03
   5.0724638E-01   3.6826003E+05   1.8064443E+05   5.4890445E+05   1.6961832E-03   1.2107629E-03   1.3766043E-03
   5.2173913E-01   3.5230546E+05   1.7244824E+05   5.2475370E+05   1.4778685E-03   2.7701088E-03   1.8668356E-03
   5.3623188E-01   3.4577368E+05   1.6477701E+05   5.1055069E+05   1.0513618E-03   2.0839744E-03   1.3787778E-03
   5.5072464E-01   3.3779104E+05   1.6466815E+05   5.0245918E+05   9.9271103E-04   4.0726017E-04   5.7075570E-04
   5.6521739E-01   3.3010119E+05   1.5766752E+05   4.8776870E+05   9.0635279E-04   1.8617339E-03   9.7085853E-04
   5.7971014E-01   3.2073099E+05   1.5732508E+05   4.7805607E+05   1.0144120E-03   7.0994548E-04   7.5571429E-04
