   0.0000000E+00   4.4494298E+06   1.9640535E+06   6.4134833E+06   2.1340522E-03   2.3059187E-04   1.4620260E-03
   1.4492754E-02   4.4395792E+06   2.0693789E+06   6.5089581E+06   6.9421351E-04   1.6978823E-04   5.1582950E-04
   2.8985507E-02   4.5418737E+06   1.9693576E+06   6.5112313E+06   5.6984482E-04   1.0660938E-04   4.0721330E-04
   4.3478261E-02   4.5317705E+06   2.0074971E+06   6.5392676E+06   8.3277563E-04   1.6811050E-04   5.6811697E-04
   5.7971014E-02   4.5479356E+06   2.0123592E+06   6.5602948E+06   7.4678024E-04   3.6394450E-04   4.2861311E-04
   7.2463768E-02   4.5342963E+06   2.0521025E+06   6.5863988E+06   1.7951332E-04   2.0968899E-04   1.8867928E-04
   8.6956522E-02   4.5952941E+06   2.0652113E+06   6.6605055E+06   6.8353104E-04   1.0041182E-04   4.8138496E-04
   1.0144928E-01   4.5908018E+06   2.0938430E+06   6.6846448E+06   3.0529717E-04   9.7760151E-05   2.3874116E-04
   1.1594203E-01   4.6528821E+06   2.1157903E+06   6.7686724E+06   7.0566118E-04   5.7142643E-05   5.0262141E-04
   1.3043478E-01   4.6317918E+06   2.1483519E+06   6.7801437E+06   8.5723701E-04   4.8852726E-05   5.7068295E-04
   1.4492754E-01   4.6613688E+06   2.2031952E+06   6.8643366E+06   5.1319826E-04   6.8246170E-05   3.6886953E-04
   1.5942029E-01   4.6678646E+06   2.2579864E+06   6.9258511E+06   5.3734479E-04   8.5596806E-05   3.6151324E-04
   1.7391304E-01   4.6891903E+06   2.3010569E+06   6.9902472E+06   2.0077842E-04   5.5805147E-05   1.4991161E-04
   1.8840580E-01   4.7184846E+06   2.3196069E+06   7.0379166E+06   3.5747142E-04   4.6849468E-05   2.4002645E-04
   2.0289855E-01   4.7048953E+06   2.3608369E+06   7.0656781E+06   3.5675625E-04   3.2626344E-05   2.4842590E-04
   2.1739130E-01   4.6793776E+06   2.4042480E+06   7.0835751E+06   1.3037723E-04   9.2171540E-05   7.7727033E-05
   2.3188406E-01   4.6612646E+06   2.3982366E+06   7.0594065E+06   1.8842252E-04   8.9070638E-05   1.5330479E-04
   2.4637681E-01   4.6331587E+06   2.4234648E+06   7.0565343E+06   1.2799879E-05   4.4254186E-06   1.1114001E-05
   2.6086957E-01   4.6276663E+06   2.4070769E+06   7.0346169E+06   5.0065586E-05   1.9889055E-05   3.7764084E-05
   2.7536232E-01   4.5841075E+06   2.4109985E+06   6.9949864E+06   9.2461998E-05   8.1789451E-06   5.7776517E-05
   2.8985507E-01   4.5228166E+06   2.3929324E+06   6.9156733E+06   3.8459388E-05   5.3459961E-05   4.1507512E-05
   3.0434783E-01   4.4701774E+06   2.3991026E+06   6.8691356E+06   2.3279947E-04   2.0278645E-05   1.5692340E-04
   3.1884058E-01   4.4376849E+06   2.3632085E+06   6.8007556E+06   1.3829907E-04   9.1900557E-06   9.0876932E-05
   3.3333333E-01   4.3794545E+06   2.3319511E+06   6.7112738E+06   9.7643308E-05   1.2337295E-05   6.3076839E-05
   3.4782609E-01   4.3284445E+06   2.2832816E+06   6.6115683E+06   3.3483472E-04   1.7686852E-05   2.1886628E-04
   3.6231884E-01   4.2369908E+06   2.2442948E+06   6.4811340E+06   2.4503378E-04   2.7992036E-05   1.5695774E-04
   3.7681159E-01   4.1994058E+06   2.1929191E+06   6.3922375E+06   2.0123319E-04   1.9213766E-05   1.3568715E-04
   3.9130435E-01   4.0853514E+06   2.1270511E+06   6.2122621E+06   7.3153359E-05   3.6085747E-05   5.4675280E-05
   4.0579710E-01   4.0199825E+06   2.0830723E+06   6.1029195E+06   1.1231616E-04   1.1891424E-05   7.7524014E-05
   4.2028986E-01   3.8959685E+06   2.0230002E+06   5.9187596E+06   3.6690792E-05   1.4433322E-05   2.7965132E-05
   4.3478261E-01   3.8399569E+06   1.9546323E+06   5.7945640E+06   1.4886706E-04   2.6167908E-05   9.9533883E-05
   4.4927536E-01   3.7069456E+06   1.8934129E+06   5.6003341E+06   7.2265831E-05   3.2938108E-06   4.6761072E-05
   4.6376812E-01   3.6168429E+06   1.8399978E+06   5.4566750E+06   1.3399152E-04   1.0292648E-05   8.9846487E-05
   4.7826087E-01   3.4858643E+06   1.7756756E+06   5.2614250E+06   1.3119697E-04   1.1510229E-05   8.6408522E-05
   4.9275362E-01   3.3781907E+06   1.6981771E+06   5.0763009E+06   1.0800850E-04   1.1168734E-05   7.5256113E-05
   5.0724638E-01   3.2801555E+06   1.6411061E+06   4.9211317E+06   1.4361623E-04   1.2693215E-05   9.3208475E-05
   5.2173913E-01   3.1626035E+06   1.5688517E+06   4.7313710E+06   6.2173158E-05   4.6755311E-05   5.5910477E-05
   5.3623188E-01   3.0497263E+06   1.5043531E+06   4.5538132E+06   1.2507529E-04   6.1818521E-05   7.1298780E-05
   5.5072464E-01   2.9489317E+06   1.4476360E+06   4.3964879E+06   1.3670796E-04   2.6935952E-05   9.7004361E-05
   5.6521739E-01   2.8370633E+06   1.3891256E+06   4.2260918E+06   1.5786408E-04   2.6878846E-05   1.1053734E-04
   5.7971014E-01   2.6998726E+06   1.3289565E+06   4.0286965E+06   2.0230227E-04   1.3978389E-05   1.3309208E-04
   5.9420290E-01   2.5997946E+06   1.2689687E+06   3.8686339E+06   1.1134627E-04   4.8995818E-05   6.6013639E-05
   6.0869565E-01   2.4996651E+06   1.2169251E+06   3.7164819E+06   1.4918912E-04   3.2272193E-05   1.1087816E-04
   6.2318841E-01   2.3945889E+06   1.1665973E+06   3.5611333E+06   6.8714012E-05   1.3671935E-06   4.6638293E-05
   6.3768116E-01   2.2760343E+06   1.1013358E+06   3.3772668E+06   8.2083003E-05   5.7892620E-05   3.7259453E-05
   6.5217391E-01   2.1779036E+06   1.0506777E+06   3.2285308E+06   2.0792809E-04   6.7740858E-05   1.5489520E-04
   6.6666667E-01   2.0661832E+06   9.9960294E+05   3.0657532E+06   6.4486835E-05   5.5736834E-05   3.6278683E-05
   6.8115942E-01   1.9742587E+06   9.4667107E+05   2.9208653E+06   2.2940301E-04   6.7612228E-05   1.5024375E-04
   6.9565217E-01   1.8831493E+06   9.0917352E+05   2.7922123E+06   1.5873204E-04   6.1963988E-05   8.9086646E-05
   7.1014493E-01   1.7806812E+06   8.5563936E+05   2.6363206E+06   8.5113624E-05   5.6709648E-05   5.4584510E-05
   7.2463768E-01   1.6839940E+06   8.1430930E+05   2.4982427E+06   1.4430217E-04   6.6228632E-05   1.0461333E-04
   7.3913043E-01   1.5948871E+06   7.7326286E+05   2.3681351E+06   4.5490716E-04   6.1262773E-05   2.9292403E-04
   7.5362319E-01   1.5194078E+06   7.3222136E+05   2.2516146E+06   2.3443985E-04   3.0561080E-05   1.5980985E-04
   7.6811594E-01   1.4206133E+06   6.8006153E+05   2.1006462E+06   2.7230188E-04   9.1586651E-05   2.0899265E-04
   7.8260870E-01   1.3319888E+06   6.4985743E+05   1.9818322E+06   7.8889815E-05   2.0374209E-05   5.7336199E-05
   7.9710145E-01   1.2477443E+06   6.0937184E+05   1.8571162E+06   2.8410808E-04   1.3828098E-04   2.0951067E-04
   8.1159420E-01   1.1703784E+06   5.7219944E+05   1.7425643E+06   2.3140668E-04   5.4329690E-05   1.3899390E-04
   8.2608696E-01   1.0710143E+06   5.3262242E+05   1.6036234E+06   1.1511882E-04   5.2520049E-05   7.5614117E-05
   8.4057971E-01   9.8918605E+05   4.9979267E+05   1.4889395E+06   3.3811032E-04   6.4250425E-05   2.3586173E-04
   8.5507246E-01   9.0324781E+05   4.5602905E+05   1.3592512E+06   2.3650536E-04   1.2048689E-04   1.8819896E-04
   8.6956522E-01   8.3171704E+05   4.2362532E+05   1.2553424E+06   4.3079761E-04   5.6398388E-05   2.7179091E-04
   8.8405797E-01   7.5716528E+05   3.8325328E+05   1.1403813E+06   6.0208910E-04   1.1648689E-04   3.7354552E-04
   8.9855072E-01   6.7975091E+05   3.5095430E+05   1.0307052E+06   1.2020539E-03   1.2739116E-04   7.8177146E-04
   9.1304348E-01   6.0594880E+05   3.1245212E+05   9.1838889E+05   4.6730341E-05   5.3725095E-05   4.7042983E-05
   9.2753623E-01   5.3664333E+05   2.7600559E+05   8.1264891E+05   5.4768006E-04   1.0167973E-04   3.6378586E-04
   9.4202899E-01   4.6009771E+05   2.3691512E+05   6.9701283E+05   1.2091970E-04   1.6788130E-04   1.1654414E-04
   9.5652174E-01   3.8437915E+05   1.9430206E+05   5.7868121E+05   9.0469844E-04   2.1269738E-04   5.4698902E-04
   9.7101449E-01   3.0664586E+05   1.5011103E+05   4.5675689E+05   5.1686871E-04   5.9352548E-05   3.2840269E-04
   9.8550725E-01   2.1469577E+05   9.5474822E+04   3.1017060E+05   1.7821785E-03   3.8421559E-04   1.1416323E-03
