   1.5381945E+03   1.2900000E+02   1.2300000E+02   1.3102454E-02   4.8340011E-03
   1.5382021E+03   1.7700000E+02   1.6900000E+02   1.5193331E-02   1.2766700E-02
   1.5382096E+03   1.4800000E+02   1.3900000E+02   8.5757115E-03   7.8448764E-03
   1.5382171E+03   1.2000000E+02   1.1300000E+02   8.3226828E-03   1.3478310E-03
   1.5382246E+03   1.3700000E+02   1.3000000E+02   2.3412036E-02   1.8054067E-02
   1.5382322E+03   1.5400000E+02   1.4500000E+02   6.4375374E-03   6.8817344E-03
   1.5382397E+03   1.5200000E+02   1.4700000E+02   1.1172156E-02   1.2926707E-02
   1.5382472E+03   1.3300000E+02   1.2600000E+02   2.0219203E-02   2.2037177E-02
   1.5382548E+03   1.5300000E+02   1.4700000E+02   3.9586279E-03   1.4832649E-03
   1.5382623E+03   1.3600000E+02   1.2600000E+02   2.0436423E-03   6.5148772E-03
   1.5382698E+03   1.5300000E+02   1.4300000E+02   2.8514545E-02   2.9150143E-02
   1.5382773E+03   1.4000000E+02   1.3300000E+02   1.2651362E-02   1.8827236E-02
   1.5382849E+03   1.3200000E+02   1.3000000E+02   1.2056126E-02   1.2173450E-02
   1.5382924E+03   1.4400000E+02   1.3400000E+02   1.8064459E-02   1.8509941E-02
   1.5382999E+03   1.3400000E+02   1.2400000E+02   1.1680603E-02   1.4960708E-02
   1.5383075E+03   1.6900000E+02   1.6000000E+02   4.4924209E-03   5.0588681E-03
   1.5383150E+03   1.3600000E+02   1.3400000E+02   2.5538008E-03   4.6436226E-03
   1.5383225E+03   1.7000000E+02   1.6000000E+02   2.1806417E-02   7.3682449E-03
   1.5383300E+03   1.5200000E+02   1.4200000E+02   1.7933308E-02   1.5960332E-02
   1.5383376E+03   1.6900000E+02   1.5800000E+02   1.7812480E-03   3.4123802E-03
   1.5383451E+03   1.5400000E+02   1.4700000E+02   8.0201478E-03   8.0130683E-03
   1.5383526E+03   1.3900000E+02   1.3100000E+02   2.1525338E-02   1.6337573E-02
   1.5383602E+03   1.4700000E+02   1.3900000E+02   7.1329133E-03   9.5900712E-03
   1.5383677E+03   1.3300000E+02   1.2500000E+02   9.0612841E-03   7.3299057E-03
   1.5383752E+03   1.5600000E+02   1.4600000E+02   4.5097141E-03   5.1446478E-03
   1.5383827E+03   1.6800000E+02   1.6000000E+02   8.7649097E-03   7.8153883E-03
   1.5383903E+03   1.3900000E+02   1.3300000E+02   1.0829700E-02   1.2010505E-02
   1.5383978E+03   1.7900000E+02   1.7100000E+02   1.2925989E-02   1.3055490E-02
   1.5384053E+03   1.7600000E+02   1.7100000E+02   2.0381754E-02   1.9467241E-02
   1.5384128E+03   1.5500000E+02   1.5500000E+02   4.3943490E-03   4.3943490E-03
   1.5384204E+03   1.4400000E+02   1.3900000E+02   1.6000740E-02   1.2284367E-02
   1.5384279E+03   1.7300000E+02   1.6000000E+02   1.2384702E-02   9.9111899E-03
   1.5384354E+03   1.6600000E+02   1.5300000E+02   1.2969413E-02   7.3333902E-03
   1.5384430E+03   1.7000000E+02   1.5200000E+02   1.0528562E-02   8.6722230E-03
   1.5384505E+03   1.7800000E+02   1.6800000E+02   9.7812809E-03   1.5363966E-02
   1.5384580E+03   1.5000000E+02   1.3500000E+02   1.3106300E-02   2.1691797E-02
   1.5384655E+03   1.5900000E+02   1.5300000E+02   1.8553310E-02   1.7677468E-02
   1.5384731E+03   1.6100000E+02   1.4800000E+02   7.7171763E-03   3.2903490E-03
   1.5384806E+03   1.8000000E+02   1.7300000E+02   1.7204054E-02   1.4959740E-02
   1.5384881E+03   1.8500000E+02   1.7500000E+02   1.9696776E-02   1.7236890E-02
   1.5384957E+03   1.7200000E+02   1.5500000E+02   8.9026795E-03   4.0013102E-03
   1.5385032E+03   1.9900000E+02   1.8500000E+02   1.4896169E-02   1.6212085E-02
   1.5385107E+03   1.8800000E+02   1.8000000E+02   5.7655123E-03   7.1283518E-03
   1.5385182E+03   1.7100000E+02   1.6200000E+02   1.8955612E-02   2.5051254E-02
   1.5385258E+03   1.5900000E+02   1.5200000E+02   2.7532188E-02   2.2064391E-02
   1.5385333E+03   1.5400000E+02   1.4700000E+02   1.4939806E-02   1.6737524E-02
   1.5385408E+03   2.0800000E+02   1.8800000E+02   7.8643562E-03   8.6746595E-03
   1.5385484E+03   1.7400000E+02   1.6800000E+02   6.3631999E-03   1.2150917E-02
   1.5385559E+03   2.0100000E+02   1.9100000E+02   6.6824263E-03   6.2276386E-03
   1.5385634E+03   1.9600000E+02   1.8100000E+02   1.3049998E-02   1.3451662E-02
   1.5385709E+03   1.7900000E+02   1.6900000E+02   1.7374388E-02   1.7272251E-02
   1.5385785E+03   1.9400000E+02   1.8400000E+02   8.4842232E-03   1.4526094E-02
   1.5385860E+03   2.0000000E+02   1.9200000E+02   2.0386074E-02   1.8378283E-02
   1.5385935E+03   1.9300000E+02   1.8400000E+02   1.4123854E-02   1.6155681E-02
   1.5386011E+03   1.9900000E+02   1.8900000E+02   3.1197293E-02   3.0661955E-02
   1.5386086E+03   2.0000000E+02   1.9000000E+02   1.9716101E-02   1.9302817E-02
   1.5386161E+03   2.1500000E+02   1.9800000E+02   1.5449700E-02   1.9346592E-02
   1.5386236E+03   1.7200000E+02   1.6500000E+02   1.4870405E-02   1.7505976E-02
   1.5386312E+03   1.7800000E+02   1.6700000E+02   1.3669819E-02   1.7743204E-02
   1.5386387E+03   2.1000000E+02   2.0000000E+02   2.0464155E-02   2.3861784E-02
   1.5386462E+03   2.3700000E+02   2.2500000E+02   1.4431883E-02   1.4952207E-02
   1.5386538E+03   2.1500000E+02   2.0700000E+02   3.2032027E-02   2.6877369E-02
   1.5386613E+03   2.1700000E+02   2.0000000E+02   5.6227113E-03   4.3864410E-03
   1.5386688E+03   2.2400000E+02   2.1000000E+02   6.1276031E-03   8.3205397E-03
   1.5386763E+03   2.3800000E+02   2.2800000E+02   1.7419406E-02   1.7454112E-02
   1.5386839E+03   2.2200000E+02   2.1300000E+02   6.0648272E-03   4.4575652E-03
   1.5386914E+03   2.0600000E+02   1.8900000E+02   1.9796325E-02   1.5198482E-02
   1.5386989E+03   2.3700000E+02   2.2600000E+02   2.5880160E-02   2.5725375E-02
   1.5387065E+03   2.3000000E+02   2.2000000E+02   9.2246372E-03   7.5017248E-03
   1.5387140E+03   2.3800000E+02   2.2000000E+02   1.4937550E-02   1.5791154E-02
   1.5387215E+03   2.2400000E+02   2.1600000E+02   2.3666648E-02   1.8401881E-02
   1.5387290E+03   2.3500000E+02   2.1800000E+02   2.0820581E-02   2.5029374E-02
   1.5387366E+03   2.0900000E+02   1.9800000E+02   1.7611042E-02   1.4508450E-02
   1.5387441E+03   2.1900000E+02   2.0600000E+02   6.6877041E-03   6.5721530E-03
   1.5387516E+03   2.4900000E+02   2.3200000E+02   1.7519727E-03   4.9695146E-03
   1.5387592E+03   2.5000000E+02   2.3200000E+02   2.3066230E-02   2.5462218E-02
   1.5387667E+03   2.3100000E+02   2.2300000E+02   2.7223065E-03   3.0281759E-03
   1.5387742E+03   2.5500000E+02   2.3800000E+02   9.7919831E-03   7.8827733E-03
   1.5387817E+03   2.3900000E+02   2.2400000E+02   1.1730214E-02   1.6104412E-02
   1.5387893E+03   2.5600000E+02   2.4200000E+02   1.8650786E-02   2.0907994E-02
   1.5387968E+03   2.3000000E+02   2.1900000E+02   6.5977518E-03   7.2323821E-03
   1.5388043E+03   2.4300000E+02   2.2800000E+02   1.9451122E-02   2.0021916E-02
   1.5388119E+03   2.3500000E+02   2.1600000E+02   2.1989226E-02   1.4654001E-02
   1.5388194E+03   2.4300000E+02   2.2700000E+02   1.6675981E-02   1.3964706E-02
   1.5388269E+03   2.3800000E+02   2.2700000E+02   7.8137753E-03   3.8326427E-03
   1.5388344E+03   2.5200000E+02   2.3600000E+02   1.5882706E-02   1.7929584E-02
   1.5388420E+03   2.6900000E+02   2.5700000E+02   1.5903087E-02   1.6189315E-02
   1.5388495E+03   2.5600000E+02   2.4600000E+02   1.5217155E-02   1.8755411E-02
   1.5388570E+03   2.5300000E+02   2.3100000E+02   2.3519076E-02   2.9401421E-02
   1.5388646E+03   2.4600000E+02   2.3000000E+02   5.5588020E-03   8.3084589E-03
   1.5388721E+03   2.4600000E+02   2.2700000E+02   1.5976896E-03   7.5998590E-03
   1.5388796E+03   2.6400000E+02   2.5100000E+02   5.6950057E-03   7.2065465E-03
   1.5388871E+03   2.6900000E+02   2.5400000E+02   2.3974534E-02   2.3759267E-02
   1.5388947E+03   2.7600000E+02   2.6200000E+02   5.9112901E-03   5.0630099E-03
   1.5389022E+03   2.7300000E+02   2.6000000E+02   7.9475373E-03   6.3278404E-03
   1.5389097E+03   2.7300000E+02   2.5500000E+02   1.2374131E-02   1.5513245E-02
   1.5389172E+03   2.5500000E+02   2.4600000E+02   1.1977570E-02   1.5694491E-02
   1.5389248E+03   2.8900000E+02   2.7500000E+02   1.0140270E-02   1.0964608E-02
   1.5389323E+03   2.6500000E+02   2.4800000E+02   2.7379111E-03   8.5433280E-03
   1.5389398E+03   2.8500000E+02   2.6500000E+02   1.1884845E-02   1.6200807E-02
   1.5389474E+03   3.0200000E+02   2.9000000E+02   1.2504430E-02   1.4419831E-02
   1.5389549E+03   2.9400000E+02   2.7800000E+02   1.7524622E-02   1.2308301E-02
   1.5389624E+03   2.7500000E+02   2.6400000E+02   6.0349012E-03   6.7891198E-03
   1.5389699E+03   2.7500000E+02   2.6000000E+02   1.7980917E-02   2.0774187E-02
   1.5389775E+03   2.8100000E+02   2.6800000E+02   3.0707144E-03   2.8713523E-03
   1.5389850E+03   3.1600000E+02   2.9700000E+02   1.7581373E-02   2.0497180E-02
   1.5389925E+03   2.8900000E+02   2.7200000E+02   8.8905878E-03   6.5905682E-03
   1.5390001E+03   3.1500000E+02   3.0100000E+02   1.4384351E-02   1.4700897E-02
   1.5390076E+03   2.4300000E+02   2.2700000E+02   2.0241281E-03   7.5262994E-03
   1.5390151E+03   3.1500000E+02   3.0100000E+02   3.8614528E-03   4.7658645E-03
   1.5390226E+03   3.3800000E+02   3.1600000E+02   1.6132354E-02   1.4427028E-02
   1.5390302E+03   2.9700000E+02   2.9000000E+02   3.0744608E-02   3.2299614E-02
   1.5390377E+03   3.1000000E+02   2.8600000E+02   1.6612734E-02   2.2147258E-02
   1.5390452E+03   2.8800000E+02   2.8100000E+02   7.5119024E-03   8.6843993E-03
   1.5390528E+03   3.6600000E+02   3.4700000E+02   1.3270568E-02   1.7160374E-02
   1.5390603E+03   2.9400000E+02   2.7500000E+02   6.0126970E-03   8.9615200E-03
