   1.5381945E+03   7.1100000E+02   6.9600000E+02   1.8095134E-03   1.8484395E-03
   1.5382021E+03   6.8800000E+02   6.7600000E+02   4.7146914E-03   4.7985531E-03
   1.5382096E+03   6.3900000E+02   6.2500000E+02   6.2175412E-03   6.3575898E-03
   1.5382171E+03   6.5000000E+02   6.4000000E+02   2.6695811E-03   2.7112849E-03
   1.5382246E+03   6.8900000E+02   6.7300000E+02   6.4810058E-03   6.6352713E-03
   1.5382322E+03   6.3700000E+02   6.2300000E+02   5.6829873E-03   5.8107200E-03
   1.5382397E+03   6.8300000E+02   6.7600000E+02   3.1804866E-03   3.2135026E-03
   1.5382472E+03   6.3200000E+02   6.1900000E+02   3.3207596E-03   3.3904998E-03
   1.5382548E+03   6.7800000E+02   6.6300000E+02   4.9269365E-03   5.0383069E-03
   1.5382623E+03   6.3000000E+02   6.1400000E+02   7.3573528E-03   7.5492954E-03
   1.5382698E+03   6.8300000E+02   6.6500000E+02   4.9927796E-03   5.1280506E-03
   1.5382773E+03   7.2500000E+02   7.1200000E+02   5.9858006E-03   6.0945529E-03
   1.5382849E+03   6.0800000E+02   5.9500000E+02   6.0420092E-03   6.1739312E-03
   1.5382924E+03   6.6100000E+02   6.4700000E+02   4.4076566E-03   4.5030709E-03
   1.5382999E+03   6.9400000E+02   6.8700000E+02   5.6380575E-03   5.6954799E-03
   1.5383075E+03   7.3700000E+02   7.2100000E+02   2.5179486E-03   2.5738996E-03
   1.5383150E+03   6.5800000E+02   6.4500000E+02   4.9711481E-03   5.0711708E-03
   1.5383225E+03   6.9800000E+02   6.8300000E+02   3.2787153E-03   3.3503395E-03
   1.5383300E+03   7.0100000E+02   6.8900000E+02   1.8334399E-03   1.8653015E-03
   1.5383376E+03   6.9100000E+02   6.7300000E+02   2.6183943E-03   2.6896593E-03
   1.5383451E+03   6.9100000E+02   6.7900000E+02   3.5849298E-03   3.6479773E-03
   1.5383526E+03   7.2400000E+02   7.0500000E+02   2.4806777E-03   2.5475131E-03
   1.5383602E+03   6.6700000E+02   6.5200000E+02   9.0433211E-03   9.2511501E-03
   1.5383677E+03   7.0100000E+02   6.8800000E+02   4.6104046E-03   4.6976147E-03
   1.5383752E+03   6.5900000E+02   6.3700000E+02   2.5570452E-03   2.6454593E-03
   1.5383827E+03   6.9200000E+02   6.7000000E+02   7.2131710E-03   7.6331344E-03
   1.5383903E+03   6.6700000E+02   6.4400000E+02   2.3447821E-03   2.4285050E-03
   1.5383978E+03   6.8900000E+02   6.6900000E+02   4.3756319E-03   4.2849354E-03
   1.5384053E+03   6.7300000E+02   6.5800000E+02   3.2382735E-03   3.3120475E-03
   1.5384128E+03   7.0600000E+02   6.9300000E+02   1.2213337E-03   1.2439072E-03
   1.5384204E+03   6.7900000E+02   6.6100000E+02   1.9536645E-03   2.0070791E-03
   1.5384279E+03   6.4700000E+02   6.2800000E+02   1.7516828E-03   1.8046653E-03
   1.5384354E+03   6.6000000E+02   6.4500000E+02   4.9952497E-03   5.1113978E-03
   1.5384430E+03   6.7500000E+02   6.6200000E+02   4.3607556E-03   4.4462691E-03
   1.5384505E+03   6.8900000E+02   6.7600000E+02   2.2771610E-03   2.3208911E-03
   1.5384580E+03   6.6800000E+02   6.5700000E+02   3.3256842E-03   3.3813540E-03
   1.5384655E+03   7.0300000E+02   6.9300000E+02   6.5524720E-03   6.6469853E-03
   1.5384731E+03   6.8600000E+02   6.6900000E+02   8.1117759E-03   8.3174572E-03
   1.5384806E+03   6.9400000E+02   6.8000000E+02   2.0675984E-03   2.1101429E-03
   1.5384881E+03   6.9700000E+02   6.7500000E+02   4.8535248E-03   5.0115450E-03
   1.5384957E+03   7.0800000E+02   6.9300000E+02   4.5113576E-03   4.6089442E-03
   1.5385032E+03   6.7500000E+02   6.6000000E+02   5.5673169E-03   5.6930073E-03
   1.5385107E+03   6.8600000E+02   6.7300000E+02   6.4442880E-03   6.5688216E-03
   1.5385182E+03   6.6900000E+02   6.5600000E+02   4.5594217E-03   4.6497866E-03
   1.5385258E+03   7.5900000E+02   7.4000000E+02   8.3871134E-03   8.6018874E-03
   1.5385333E+03   7.0000000E+02   6.8200000E+02   9.5938188E-03   9.8469901E-03
   1.5385408E+03   6.8700000E+02   6.7000000E+02   6.4134041E-03   6.5761540E-03
   1.5385484E+03   7.0000000E+02   6.8900000E+02   9.6771389E-04   9.8320872E-04
   1.5385559E+03   6.8300000E+02   6.6800000E+02   3.1175563E-03   3.1878241E-03
   1.5385634E+03   6.6800000E+02   6.4700000E+02   6.2576382E-03   6.4610873E-03
   1.5385709E+03   6.7700000E+02   6.6300000E+02   6.6320854E-03   6.7721945E-03
   1.5385785E+03   6.2500000E+02   6.0900000E+02   5.2813478E-03   5.4202010E-03
   1.5385860E+03   6.9000000E+02   6.7900000E+02   8.5567446E-03   8.6954039E-03
   1.5385935E+03   6.5100000E+02   6.3900000E+02   1.0371855E-03   1.0566656E-03
   1.5386011E+03   7.0700000E+02   6.9000000E+02   3.5618298E-03   3.6495663E-03
   1.5386086E+03   7.1600000E+02   7.0500000E+02   7.0398640E-03   7.1498352E-03
   1.5386161E+03   6.9700000E+02   6.7600000E+02   9.3854896E-03   9.6771451E-03
   1.5386236E+03   6.5000000E+02   6.3900000E+02   5.5828285E-03   5.6795484E-03
   1.5386312E+03   7.0600000E+02   6.9500000E+02   2.2951616E-03   2.3314556E-03
   1.5386387E+03   6.8900000E+02   6.7100000E+02   6.0804795E-04   6.2414954E-04
   1.5386462E+03   7.3400000E+02   7.1300000E+02   5.8355145E-03   6.0074351E-03
   1.5386538E+03   7.2800000E+02   7.1600000E+02   1.0754158E-03   1.0934333E-03
   1.5386613E+03   7.3800000E+02   7.2100000E+02   2.1045705E-03   2.1542591E-03
   1.5386688E+03   7.3700000E+02   7.1800000E+02   2.2718019E-03   2.3318524E-03
   1.5386763E+03   6.9100000E+02   6.7700000E+02   2.8384402E-03   2.8973417E-03
   1.5386839E+03   6.8000000E+02   6.6500000E+02   1.0666123E-02   1.0906655E-02
   1.5386914E+03   6.6900000E+02   6.6100000E+02   5.6521449E-03   5.7205521E-03
   1.5386989E+03   7.1800000E+02   7.0400000E+02   2.6289032E-03   2.6817720E-03
   1.5387065E+03   6.8600000E+02   6.7400000E+02   2.7730759E-03   2.8223046E-03
   1.5387140E+03   6.8100000E+02   6.6200000E+02   6.5503496E-03   6.7810489E-03
   1.5387215E+03   7.0300000E+02   6.9100000E+02   2.3298958E-03   2.3703223E-03
   1.5387290E+03   7.3600000E+02   7.2200000E+02   7.1845121E-03   7.3238372E-03
   1.5387366E+03   7.1500000E+02   6.9500000E+02   5.5137644E-03   5.6723721E-03
   1.5387441E+03   7.2700000E+02   7.1000000E+02   3.4427131E-03   3.5251611E-03
   1.5387516E+03   7.0900000E+02   6.8500000E+02   5.9266305E-03   6.1343129E-03
   1.5387592E+03   7.2700000E+02   7.1200000E+02   6.1786843E-03   6.2212292E-03
   1.5387667E+03   7.0200000E+02   6.8900000E+02   1.1384896E-03   1.1599203E-03
   1.5387742E+03   7.4300000E+02   7.2700000E+02   9.4242356E-03   9.6316610E-03
   1.5387817E+03   6.8500000E+02   6.7600000E+02   2.6771989E-03   2.7127574E-03
   1.5387893E+03   7.4100000E+02   7.2500000E+02   1.0172427E-02   1.0396884E-02
   1.5387968E+03   7.1600000E+02   6.9600000E+02   3.0638805E-03   3.1523762E-03
   1.5388043E+03   6.8400000E+02   6.6700000E+02   2.0357029E-03   2.0875067E-03
   1.5388119E+03   7.9300000E+02   7.7900000E+02   1.9217967E-03   1.9562320E-03
   1.5388194E+03   6.7500000E+02   6.6100000E+02   6.4843631E-03   6.6219885E-03
   1.5388269E+03   7.3400000E+02   7.2100000E+02   3.8842169E-03   3.9543708E-03
   1.5388344E+03   7.4500000E+02   7.2900000E+02   2.1487786E-03   2.1961273E-03
   1.5388420E+03   7.5100000E+02   7.3600000E+02   4.1839414E-03   4.2691748E-03
   1.5388495E+03   7.4800000E+02   7.3000000E+02   4.7934747E-03   4.8800756E-03
   1.5388570E+03   7.6100000E+02   7.4200000E+02   7.3505787E-03   7.5387154E-03
   1.5388646E+03   6.6700000E+02   6.4500000E+02   3.1775283E-03   3.2864641E-03
   1.5388721E+03   7.4400000E+02   7.2700000E+02   5.1521778E-03   5.2713559E-03
   1.5388796E+03   6.8000000E+02   6.6300000E+02   1.0714041E-03   1.0989328E-03
   1.5388871E+03   6.9400000E+02   6.8300000E+02   9.7854184E-04   9.9419174E-04
   1.5388947E+03   7.5100000E+02   7.3000000E+02   1.8325309E-03   1.8851951E-03
   1.5389022E+03   7.6700000E+02   7.5400000E+02   7.7650003E-03   7.8985967E-03
   1.5389097E+03   7.6200000E+02   7.5100000E+02   3.7515367E-03   3.8064919E-03
   1.5389172E+03   6.7700000E+02   6.6600000E+02   6.8980204E-03   7.0119133E-03
   1.5389248E+03   7.2000000E+02   7.1000000E+02   5.3804220E-03   5.4562172E-03
   1.5389323E+03   7.8500000E+02   7.6400000E+02   2.2136116E-03   2.4254636E-03
   1.5389398E+03   7.0600000E+02   6.9900000E+02   8.4632422E-03   8.5479942E-03
   1.5389474E+03   7.0500000E+02   6.9400000E+02   9.0347573E-03   9.1780000E-03
   1.5389549E+03   6.8200000E+02   6.6100000E+02   1.4734066E-03   1.5201722E-03
   1.5389624E+03   7.4100000E+02   7.2800000E+02   5.8833075E-03   5.9882463E-03
   1.5389699E+03   7.2600000E+02   7.1300000E+02   2.6645730E-03   2.7130804E-03
   1.5389775E+03   7.2900000E+02   7.0900000E+02   1.4781072E-03   1.5197973E-03
   1.5389850E+03   6.9800000E+02   6.9200000E+02   5.1897754E-03   5.4251068E-03
   1.5389925E+03   7.5000000E+02   7.3700000E+02   5.0771846E-03   5.1667814E-03
   1.5390001E+03   7.0100000E+02   6.8800000E+02   1.6268055E-03   1.6573193E-03
   1.5390076E+03   6.8500000E+02   6.7100000E+02   3.5715766E-03   3.6448617E-03
   1.5390151E+03   7.3600000E+02   7.2200000E+02   5.4486666E-03   5.5542706E-03
   1.5390226E+03   7.6800000E+02   7.4900000E+02   3.4003988E-03   3.4869370E-03
   1.5390302E+03   7.2500000E+02   7.0700000E+02   5.0742688E-03   5.2034293E-03
   1.5390377E+03   7.0400000E+02   6.9300000E+02   3.2251891E-03   3.2763742E-03
   1.5390452E+03   7.0300000E+02   6.8100000E+02   5.7916862E-03   5.9788071E-03
   1.5390528E+03   7.2900000E+02   7.1200000E+02   1.0004217E-02   1.0243075E-02
   1.5390603E+03   7.3900000E+02   7.1400000E+02   4.2152586E-03   4.3628909E-03
   1.5390678E+03   7.5200000E+02   7.3100000E+02   6.4797055E-03   6.6653081E-03
   1.5390753E+03   7.3600000E+02   7.2100000E+02   3.4467453E-03   3.5186037E-03
   1.5390829E+03   7.4900000E+02   7.3300000E+02   8.5875659E-03   8.7749981E-03
   1.5390904E+03   7.0600000E+02   6.8700000E+02   3.2615428E-03   3.0121973E-03
   1.5390979E+03   7.7000000E+02   7.4100000E+02   5.2021769E-04   5.4060724E-04
   1.5391055E+03   7.5600000E+02   7.3800000E+02   2.4670571E-03   2.5271776E-03
   1.5391130E+03   7.3100000E+02   7.1500000E+02   2.7167869E-03   2.7775928E-03
   1.5391205E+03   7.4100000E+02   7.3500000E+02   3.3292974E-03   3.3564402E-03
   1.5391280E+03   7.6900000E+02   7.4400000E+02   3.4843385E-03   3.6015579E-03
   1.5391356E+03   7.5500000E+02   7.4100000E+02   2.2409672E-03   2.2836176E-03
   1.5391431E+03   6.7300000E+02   6.5700000E+02   4.0972271E-03   4.1970641E-03
   1.5391506E+03   7.6200000E+02   7.3500000E+02   1.6539467E-03   1.7147464E-03
   1.5391582E+03   7.2300000E+02   7.0400000E+02   4.5036713E-03   4.6252409E-03
   1.5391657E+03   7.5600000E+02   7.3600000E+02   2.9144032E-03   2.9936545E-03
   1.5391732E+03   6.9900000E+02   6.8800000E+02   3.4555201E-03   3.5111413E-03
   1.5391807E+03   7.1500000E+02   7.0400000E+02   3.3830226E-03   3.4357882E-03
   1.5391883E+03   7.6600000E+02   7.4800000E+02   7.0235969E-03   7.1923405E-03
   1.5391958E+03   6.9700000E+02   6.7900000E+02   4.8258538E-03   4.9546186E-03
   1.5392033E+03   7.2300000E+02   7.0100000E+02   5.4710503E-03   5.6425522E-03
   1.5392109E+03   7.5800000E+02   7.4500000E+02   2.3710567E-03   2.4122717E-03
   1.5392184E+03   7.3000000E+02   7.1600000E+02   4.4329214E-03   4.5197311E-03
   1.5392259E+03   7.6000000E+02   7.4600000E+02   3.2731918E-03   3.5762739E-03
   1.5392334E+03   7.3500000E+02   7.2100000E+02   2.7050544E-03   2.7576410E-03
   1.5392410E+03   7.3900000E+02   7.2200000E+02   1.4286833E-03   1.4620095E-03
   1.5392485E+03   7.5400000E+02   7.4000000E+02   3.1281640E-03   3.1873897E-03
   1.5392560E+03   8.1200000E+02   7.8500000E+02   7.7420109E-03   8.0067444E-03
   1.5392636E+03   7.7700000E+02   7.6400000E+02   3.4162678E-03   3.4743783E-03
   1.5392711E+03   7.5800000E+02   7.4000000E+02   1.5184862E-03   1.5554435E-03
   1.5392786E+03   7.7600000E+02   7.6100000E+02   4.0516788E-03   4.1317274E-03
