   1.5381945E+03   1.0620000E+03   1.0550000E+03   1.2266454E-03   1.1136339E-03
   1.5382021E+03   1.0380000E+03   1.0360000E+03   6.5437987E-04   8.2808531E-04
   1.5382096E+03   1.0980000E+03   1.0870000E+03   1.7650866E-03   1.6780952E-03
   1.5382171E+03   1.0760000E+03   1.0680000E+03   9.0752824E-04   7.0287825E-04
   1.5382246E+03   1.1010000E+03   1.0950000E+03   1.5813631E-03   1.7268425E-03
   1.5382322E+03   1.0510000E+03   1.0440000E+03   1.8938305E-03   1.6878372E-03
   1.5382397E+03   1.0610000E+03   1.0540000E+03   1.2749648E-03   1.7375282E-03
   1.5382472E+03   1.0240000E+03   1.0140000E+03   4.0157631E-03   3.4249951E-03
   1.5382548E+03   1.0930000E+03   1.0860000E+03   1.3391024E-03   7.8387936E-04
   1.5382623E+03   1.0200000E+03   1.0070000E+03   1.3902788E-03   7.3568148E-04
   1.5382698E+03   1.0390000E+03   1.0280000E+03   2.6936436E-03   1.6537985E-03
   1.5382773E+03   1.0640000E+03   1.0590000E+03   2.6920220E-03   1.6037130E-03
   1.5382849E+03   1.0040000E+03   9.9500000E+02   1.7013509E-03   5.1916638E-04
   1.5382924E+03   9.9500000E+02   9.8400000E+02   2.3262297E-03   2.0740071E-03
   1.5382999E+03   1.0290000E+03   1.0230000E+03   1.1153772E-03   1.9521501E-03
   1.5383075E+03   1.0460000E+03   1.0440000E+03   1.2185141E-03   1.1916654E-03
   1.5383150E+03   1.0340000E+03   1.0270000E+03   1.6905680E-03   2.2683473E-03
   1.5383225E+03   1.0350000E+03   1.0290000E+03   1.3587511E-03   1.1106252E-03
   1.5383300E+03   1.0650000E+03   1.0590000E+03   1.3599496E-03   1.5490877E-03
   1.5383376E+03   1.0070000E+03   1.0020000E+03   3.8374715E-03   3.3231774E-03
   1.5383451E+03   1.0890000E+03   1.0810000E+03   3.3698024E-03   2.8864494E-03
   1.5383526E+03   1.0410000E+03   1.0340000E+03   2.0414805E-03   2.2818833E-03
   1.5383602E+03   1.0700000E+03   1.0520000E+03   2.8164077E-03   3.5319253E-03
   1.5383677E+03   1.0290000E+03   1.0180000E+03   8.4296947E-04   1.2841178E-04
   1.5383752E+03   1.0760000E+03   1.0640000E+03   2.2841682E-03   3.7348270E-03
   1.5383827E+03   1.0570000E+03   1.0480000E+03   2.6106079E-03   1.6743045E-03
   1.5383903E+03   1.0420000E+03   1.0350000E+03   1.2921798E-03   1.9824402E-03
   1.5383978E+03   1.0230000E+03   1.0130000E+03   3.0577262E-03   2.3561492E-03
   1.5384053E+03   1.1150000E+03   1.1080000E+03   2.1655535E-03   2.0479071E-03
   1.5384128E+03   1.0220000E+03   1.0130000E+03   6.3303183E-04   6.2556214E-04
