   0.0000000E+00   3.4734650E+06   2.1944054E+06   5.6678704E+06   6.2043430E-03   4.6213095E-04   3.9480477E-03
   1.4492754E-02   3.4219389E+06   2.0602860E+06   5.4822249E+06   3.5134134E-03   3.8407147E-05   2.1831078E-03
   2.8985507E-02   3.4173924E+06   2.0580128E+06   5.4754053E+06   2.8269498E-04   8.3485551E-05   2.0503265E-04
   4.3478261E-02   3.4782640E+06   2.0557396E+06   5.5340036E+06   2.1025865E-03   2.9549710E-05   1.3205830E-03
   5.7971014E-02   3.4134143E+06   2.0718415E+06   5.4850664E+06   1.5139572E-03   8.7658662E-06   9.4449083E-04
   7.2463768E-02   3.5071085E+06   2.0931718E+06   5.6002803E+06   1.4324717E-03   1.9750595E-05   8.9738102E-04
   8.6956522E-02   3.5306741E+06   2.1109281E+06   5.6414759E+06   1.1825215E-03   3.4756852E-05   7.4660817E-04
   1.0144928E-01   3.4948981E+06   2.1568433E+06   5.6516332E+06   9.9364890E-04   2.3046308E-05   6.1236969E-04
   1.1594203E-01   3.5297269E+06   2.1605914E+06   5.6902236E+06   1.2170892E-03   4.0626787E-05   7.5122826E-04
   1.3043478E-01   3.4945974E+06   2.1958367E+06   5.6904341E+06   8.3144095E-04   3.4279449E-05   5.1649330E-04
   1.4492754E-01   3.5594681E+06   2.2158494E+06   5.7752417E+06   7.6511246E-04   3.3953126E-05   4.6907745E-04
   1.5942029E-01   3.5716952E+06   2.2616373E+06   5.8333325E+06   4.1653416E-04   9.4476858E-06   2.5395479E-04
   1.7391304E-01   3.5731073E+06   2.3042773E+06   5.8773846E+06   8.4153054E-04   3.6746139E-05   4.9962527E-04
   1.8840580E-01   3.5846774E+06   2.3236870E+06   5.9083061E+06   3.7289049E-04   2.5013961E-05   2.2481896E-04
   2.0289855E-01   3.5949193E+06   2.3559116E+06   5.9507768E+06   6.3194997E-04   2.8871026E-05   3.7034303E-04
   2.1739130E-01   3.5832357E+06   2.3783839E+06   5.9615186E+06   1.4535097E-03   5.7163866E-06   8.7316470E-04
   2.3188406E-01   3.6090998E+06   2.3515884E+06   5.9605462E+06   3.3040095E-04   7.4181332E-06   1.9877941E-04
   2.4637681E-01   3.5928308E+06   2.3923530E+06   5.9850055E+06   2.6817314E-04   2.7488498E-05   1.6472971E-04
