   0.0000000E+00   4.6070390E+06   1.8185680E+06   6.4256071E+06   3.5283850E-03   5.7158645E-04   2.3809563E-03
   1.4492754E-02   4.4418524E+06   2.0580128E+06   6.4998653E+06   9.2942734E-04   5.3275637E-04   5.1950441E-04
   2.8985507E-02   4.5157318E+06   2.0421004E+06   6.5578321E+06   7.6557923E-04   1.7710920E-04   5.0223861E-04
   4.3478261E-02   4.4852960E+06   2.0223992E+06   6.5076952E+06   2.5829338E-04   3.3590605E-04   2.6533090E-04
   5.7971014E-02   4.4928102E+06   2.0110332E+06   6.5038434E+06   1.0792052E-04   2.3365010E-04   1.1796002E-04
   7.2463768E-02   4.5148983E+06   2.0510417E+06   6.5659399E+06   3.8320373E-04   2.2819208E-04   3.0955943E-04
   8.6956522E-02   4.5411159E+06   2.0851651E+06   6.6262810E+06   7.2688359E-04   6.8669299E-05   5.1233111E-04
   1.0144928E-01   4.5217395E+06   2.1473175E+06   6.6689488E+06   5.2246627E-04   1.4029044E-04   3.5367301E-04
   1.1594203E-01   4.5541869E+06   2.1292401E+06   6.6833323E+06   6.4220280E-04   2.0058771E-04   4.9222111E-04
   1.3043478E-01   4.6466939E+06   2.1824500E+06   6.8291440E+06   5.8921562E-04   2.1858981E-04   4.5599321E-04
   1.4492754E-01   4.6537156E+06   2.2036498E+06   6.8573654E+06   7.2931659E-04   6.6981020E-05   4.9103074E-04
   1.5942029E-01   4.6338354E+06   2.2439339E+06   6.8776315E+06   4.4927117E-04   1.4190282E-04   2.5754849E-04
   1.7391304E-01   4.6701206E+06   2.2687268E+06   6.9387211E+06   3.4442208E-04   3.4516923E-04   3.3901710E-04
   1.8840580E-01   4.6846779E+06   2.3416395E+06   7.0261425E+06   7.4704403E-04   6.4908932E-05   5.1953881E-04
   2.0289855E-01   4.6618667E+06   2.3663034E+06   7.0281160E+06   1.9881127E-04   1.9500472E-04   9.6731020E-05
   2.1739130E-01   4.6724065E+06   2.3825767E+06   7.0548316E+06   4.7858892E-04   3.3841792E-05   3.0582271E-04
   2.3188406E-01   4.6478621E+06   2.4049615E+06   7.0526342E+06   2.1555630E-04   2.0066164E-05   1.4823423E-04
   2.4637681E-01   4.6078413E+06   2.4018024E+06   7.0094655E+06   2.4421648E-04   7.9821151E-05   1.5561950E-04
   2.6086957E-01   4.5860329E+06   2.4229472E+06   7.0088117E+06   1.3759034E-04   1.1486072E-04   7.7444053E-05
   2.7536232E-01   4.5683546E+06   2.4133913E+06   6.9815465E+06   5.5132909E-05   1.0081035E-04   6.8772387E-05
   2.8985507E-01   4.4984175E+06   2.3853172E+06   6.8835074E+06   1.4107521E-04   1.1345969E-04   1.3059307E-04
   3.0434783E-01   4.4764558E+06   2.3624787E+06   6.8386457E+06   1.4924092E-04   1.2135046E-04   8.7057153E-05
   3.1884058E-01   4.4067210E+06   2.3379621E+06   6.7443731E+06   8.1392837E-05   1.8934996E-05   5.9081407E-05
