   0.0000000E+00   3.8129310E+06   1.9519297E+06   5.7648607E+06   3.2142445E-03   7.3484042E-03   1.6843044E-03
   1.4492754E-02   3.6962395E+06   1.9435946E+06   5.6398341E+06   8.6177986E-04   1.6855495E-03   3.5409357E-04
   2.8985507E-02   3.7269279E+06   1.8939628E+06   5.6208907E+06   2.3647761E-04   1.1872526E-03   2.4325321E-04
   4.3478261E-02   3.7962608E+06   1.9057078E+06   5.7019685E+06   4.2474015E-04   1.2814780E-03   5.7013314E-04
   5.7971014E-02   3.7958819E+06   1.9405636E+06   5.7364456E+06   4.3412973E-04   5.0598674E-04   2.3549730E-04
   7.2463768E-02   3.8071722E+06   1.9229842E+06   5.7301564E+06   3.4041452E-04   1.0131155E-03   1.2677792E-04
   8.6956522E-02   3.8615524E+06   1.9495302E+06   5.8110826E+06   9.9444772E-04   6.6649726E-04   5.8848758E-04
   1.0144928E-01   3.8465962E+06   1.9905743E+06   5.8370622E+06   7.8639091E-04   7.4425321E-04   3.4641649E-04
   1.1594203E-01   3.9142783E+06   2.0124539E+06   5.9266375E+06   2.8626364E-04   8.0264247E-04   4.3169478E-04
   1.3043478E-01   4.0167622E+06   2.0389010E+06   6.0555790E+06   1.6149466E-04   2.7348060E-04   1.7261520E-04
   1.4492754E-01   4.0850342E+06   2.0610438E+06   6.1459265E+06   3.1874888E-04   6.6567929E-04   3.8945853E-04
   1.5942029E-01   4.1554969E+06   2.1381263E+06   6.2934854E+06   6.2715460E-04   2.4678337E-04   4.6896205E-04
   1.7391304E-01   4.2293073E+06   2.1452788E+06   6.3745230E+06   2.1707643E-04   6.5394333E-04   1.7114215E-04
   1.8840580E-01   4.3069753E+06   2.1787844E+06   6.4855849E+06   3.2217474E-04   1.0296990E-04   1.7947064E-04
   2.0289855E-01   4.3478390E+06   2.1954879E+06   6.5432728E+06   4.4261311E-04   5.1531714E-04   1.2204542E-04
   2.1739130E-01   4.4218987E+06   2.2383036E+06   6.6602529E+06   4.2888786E-04   3.9651421E-04   3.4393464E-04
   2.3188406E-01   4.4120639E+06   2.2485836E+06   6.6605055E+06   4.5905533E-04   5.5614183E-04   4.7283487E-04
   2.4637681E-01   4.4503658E+06   2.2594371E+06   6.7096692E+06   8.3715376E-05   4.0655423E-04   1.7747266E-04
   2.6086957E-01   4.4988511E+06   2.2778828E+06   6.7765655E+06   4.2370698E-04   2.0477261E-04   3.1096857E-04
   2.7536232E-01   4.4718827E+06   2.2718541E+06   6.7436571E+06   1.7694896E-04   3.7141383E-04   2.4246052E-04
   2.8985507E-01   4.4709116E+06   2.2593435E+06   6.7301415E+06   3.6955006E-04   2.7105170E-04   2.6539600E-04
