   1.5381945E+03   6.8400000E+02   6.6500000E+02   9.6041856E-04   9.8817352E-04
   1.5382021E+03   6.8900000E+02   6.6900000E+02   2.8141227E-03   2.8981898E-03
   1.5382096E+03   7.1500000E+02   6.9200000E+02   6.9579825E-03   7.1893351E-03
   1.5382171E+03   7.0700000E+02   6.9100000E+02   7.0759666E-03   7.2397572E-03
   1.5382246E+03   6.8800000E+02   6.6900000E+02   4.9077082E-03   5.0469591E-03
   1.5382322E+03   7.4300000E+02   7.2700000E+02   2.6801880E-03   2.7391690E-03
   1.5382397E+03   7.7900000E+02   7.5400000E+02   5.8496976E-03   6.0435991E-03
   1.5382472E+03   7.2800000E+02   7.1100000E+02   5.6287465E-03   5.7629244E-03
   1.5382548E+03   6.8000000E+02   6.6200000E+02   5.0507297E-03   5.1880821E-03
   1.5382623E+03   7.4900000E+02   7.2800000E+02   7.9753926E-03   8.2048092E-03
   1.5382698E+03   6.9400000E+02   6.7500000E+02   4.5509007E-03   4.6821296E-03
   1.5382773E+03   7.4200000E+02   7.2500000E+02   4.3220443E-03   4.4234284E-03
   1.5382849E+03   7.5000000E+02   7.2900000E+02   9.3293476E-03   9.1956369E-03
   1.5382924E+03   7.5500000E+02   7.4100000E+02   3.5603633E-03   3.6273328E-03
   1.5382999E+03   6.8100000E+02   6.6000000E+02   4.4418137E-03   4.5832568E-03
   1.5383075E+03   7.2500000E+02   7.0900000E+02   2.2500122E-03   2.3007652E-03
   1.5383150E+03   7.2000000E+02   7.0700000E+02   7.0657536E-03   7.1956275E-03
   1.5383225E+03   7.8400000E+02   7.6600000E+02   4.8852317E-03   4.9998681E-03
   1.5383300E+03   7.7300000E+02   7.5800000E+02   2.9465440E-04   3.0056596E-04
   1.5383376E+03   7.7000000E+02   7.4700000E+02   5.0668664E-03   5.2243580E-03
   1.5383451E+03   7.6400000E+02   7.4600000E+02   1.0096613E-02   1.0340195E-02
   1.5383526E+03   7.6300000E+02   7.4100000E+02   7.8510770E-03   8.0842763E-03
   1.5383602E+03   7.1900000E+02   6.9900000E+02   4.5705137E-03   4.9793158E-03
   1.5383677E+03   7.8500000E+02   7.6800000E+02   5.0887782E-03   4.7691224E-03
   1.5383752E+03   7.2900000E+02   7.0800000E+02   7.1153279E-04   7.3269239E-04
   1.5383827E+03   7.5500000E+02   7.2500000E+02   3.6926923E-03   3.8455640E-03
   1.5383903E+03   7.9200000E+02   7.6200000E+02   2.1417592E-03   2.2262646E-03
   1.5383978E+03   7.5400000E+02   7.3700000E+02   1.4982797E-03   1.5326758E-03
   1.5384053E+03   7.2500000E+02   7.1000000E+02   4.5065655E-03   4.6020708E-03
   1.5384128E+03   7.0700000E+02   6.7800000E+02   1.5918782E-03   1.6610661E-03
   1.5384204E+03   7.5500000E+02   7.3400000E+02   2.0037241E-03   2.0609171E-03
   1.5384279E+03   7.5100000E+02   7.3300000E+02   7.1812529E-03   7.3577418E-03
   1.5384354E+03   7.8100000E+02   7.6500000E+02   5.5720433E-03   5.6882778E-03
   1.5384430E+03   7.2200000E+02   6.9800000E+02   3.3503589E-03   3.4651891E-03
   1.5384505E+03   7.6600000E+02   7.4800000E+02   3.1778315E-03   3.2538352E-03
   1.5384580E+03   7.3800000E+02   7.2100000E+02   5.8326443E-03   5.9703908E-03
   1.5384655E+03   7.4000000E+02   7.1300000E+02   3.6261795E-03   3.7635943E-03
   1.5384731E+03   7.2700000E+02   6.9800000E+02   4.5570838E-03   4.7479924E-03
   1.5384806E+03   7.6200000E+02   7.3600000E+02   2.1187626E-03   2.1935267E-03
   1.5384881E+03   8.1900000E+02   7.9900000E+02   2.1657823E-03   1.8944181E-03
   1.5384957E+03   7.7800000E+02   7.4700000E+02   2.7152926E-03   2.8278273E-03
   1.5385032E+03   7.4400000E+02   7.2200000E+02   2.6377898E-03   3.1078238E-03
   1.5385107E+03   7.3200000E+02   7.1400000E+02   9.1117116E-03   9.3411329E-03
   1.5385182E+03   7.3300000E+02   7.2000000E+02   4.1662660E-03   4.2411830E-03
   1.5385258E+03   7.5900000E+02   7.4300000E+02   2.2229558E-03   2.2594647E-03
   1.5385333E+03   7.7300000E+02   7.4500000E+02   2.8418422E-03   2.9476412E-03
   1.5385408E+03   8.0000000E+02   7.8400000E+02   4.0102786E-03   4.0921088E-03
   1.5385484E+03   8.2300000E+02   8.0200000E+02   3.6495531E-03   3.7451776E-03
   1.5385559E+03   8.0200000E+02   7.8700000E+02   7.4691201E-03   7.6116221E-03
   1.5385634E+03   7.7700000E+02   7.5900000E+02   5.0002664E-03   5.1187644E-03
   1.5385709E+03   7.5700000E+02   7.3100000E+02   2.1282705E-03   2.0945017E-03
   1.5385785E+03   7.4400000E+02   7.2800000E+02   3.6937142E-03   3.7749839E-03
   1.5385860E+03   7.2500000E+02   7.0700000E+02   1.7461946E-03   1.7904167E-03
   1.5385935E+03   7.7300000E+02   7.5600000E+02   2.0433146E-03   2.0893468E-03
   1.5386011E+03   7.7600000E+02   7.5900000E+02   7.8783878E-04   8.0548322E-04
   1.5386086E+03   7.5500000E+02   7.4300000E+02   5.8407839E-03   5.9355403E-03
   1.5386161E+03   7.8500000E+02   7.5600000E+02   3.7257080E-03   3.8683483E-03
   1.5386236E+03   7.7000000E+02   7.4800000E+02   5.4763298E-03   5.6370106E-03
   1.5386312E+03   7.7500000E+02   7.5700000E+02   5.5625269E-03   5.6932751E-03
   1.5386387E+03   7.2200000E+02   7.0500000E+02   5.6950691E-03   5.8324883E-03
   1.5386462E+03   7.8300000E+02   7.6000000E+02   1.1853607E-03   1.2209920E-03
   1.5386538E+03   7.8200000E+02   7.5700000E+02   2.9179191E-03   3.2073869E-03
   1.5386613E+03   7.8100000E+02   7.5900000E+02   3.2008863E-03   3.2936584E-03
   1.5386688E+03   7.9400000E+02   7.7200000E+02   9.3199733E-04   9.5848758E-04
   1.5386763E+03   7.8300000E+02   7.6600000E+02   4.1892526E-03   4.2822390E-03
   1.5386839E+03   7.7400000E+02   7.5600000E+02   3.9339751E-03   4.0277349E-03
   1.5386914E+03   7.7900000E+02   7.5500000E+02   4.3227653E-03   4.4602041E-03
   1.5386989E+03   8.1600000E+02   7.8900000E+02   5.5098537E-03   5.4019958E-03
   1.5387065E+03   8.0600000E+02   7.8900000E+02   1.3855937E-03   1.4154080E-03
   1.5387140E+03   8.2800000E+02   8.1600000E+02   7.1933373E-03   7.2992034E-03
