   0.0000000E+00   3.6128885E+06   1.9761773E+06   5.5890658E+06   1.9161842E-03   2.0614854E-03   1.9487741E-03
   1.4492754E-02   3.7583740E+06   1.9178315E+06   5.6762055E+06   1.0950214E-03   6.8797669E-04   9.5613207E-04
   2.8985507E-02   3.8030804E+06   1.9110119E+06   5.7140923E+06   1.0202480E-03   9.6653254E-04   6.3992923E-04
   4.3478261E-02   3.7550904E+06   1.9365224E+06   5.6916128E+06   7.9057412E-04   1.1183244E-03   8.8399276E-04
   5.7971014E-02   3.7557219E+06   1.9369644E+06   5.6928757E+06   5.8234536E-04   5.2154489E-04   2.2924282E-04
   7.2463768E-02   3.8071722E+06   1.9328347E+06   5.7400069E+06   5.0588386E-04   3.9385323E-04   3.2680516E-04
   8.6956522E-02   3.8433668E+06   1.9769350E+06   5.8203018E+06   2.7857458E-04   2.9193712E-04   1.9414345E-04
   1.0144928E-01   3.8606684E+06   1.9792082E+06   5.8398766E+06   4.1818558E-04   9.6604211E-04   1.2577253E-04
   1.1594203E-01   3.9295277E+06   2.0065815E+06   5.9360145E+06   6.1072784E-04   1.5674381E-04   3.5253839E-04
   1.3043478E-01   3.9995026E+06   2.0408375E+06   6.0403401E+06   1.4857518E-04   3.0489353E-04   8.3765737E-05
   1.4492754E-01   4.0463139E+06   2.0377055E+06   6.0840194E+06   3.6485413E-04   3.0012009E-04   3.0336857E-04
   1.5942029E-01   4.0678061E+06   2.0717899E+06   6.1395959E+06   2.7280415E-04   1.7793018E-04   1.4861346E-04
   1.7391304E-01   4.1419781E+06   2.1329656E+06   6.2748806E+06   3.8956526E-04   5.6080906E-04   9.6733651E-05
   1.8840580E-01   4.2158720E+06   2.1677681E+06   6.3834653E+06   3.4968493E-04   5.2382200E-04   3.6951085E-04
   2.0289855E-01   4.2602663E+06   2.1956503E+06   6.4559165E+06   1.2980259E-04   2.4796248E-04   1.1813921E-04
   2.1739130E-01   4.2579750E+06   2.1975374E+06   6.4554619E+06   7.2288235E-05   3.6528768E-04   1.3271166E-04
   2.3188406E-01   4.2812596E+06   2.2307294E+06   6.5119417E+06   6.0494170E-04   4.5358741E-04   3.4690559E-04
   2.4637681E-01   4.3478039E+06   2.2406719E+06   6.5882976E+06   1.9892914E-04   1.4919143E-04   1.0705767E-04
   2.6086957E-01   4.3527763E+06   2.2244623E+06   6.5771123E+06   2.2419128E-04   2.8526503E-04   1.0874848E-04
   2.7536232E-01   4.3661187E+06   2.2233988E+06   6.5894776E+06   1.8634210E-04   3.6244407E-04   2.4455970E-04
   2.8985507E-01   4.3183414E+06   2.2212293E+06   6.5394191E+06   1.1351311E-04   2.0579318E-04   1.3929917E-04
   3.0434783E-01   4.2774597E+06   2.1814517E+06   6.4588032E+06   3.0907997E-04   2.9172722E-04   1.4168899E-04
   3.1884058E-01   4.2482507E+06   2.1687802E+06   6.4167898E+06   4.4451110E-04   3.5703467E-04   3.9709111E-04
   3.3333333E-01   4.1882413E+06   2.1409026E+06   6.3290451E+06   1.8897975E-04   1.7683761E-04   1.5265679E-04
   3.4782609E-01   4.1290651E+06   2.1095074E+06   6.2385093E+06   4.7238085E-05   1.9682950E-04   9.5139948E-05
   3.6231884E-01   4.0711980E+06   2.0691061E+06   6.1401222E+06   5.2086105E-04   2.7905870E-04   3.3617068E-04
   3.7681159E-01   3.9794582E+06   2.0359802E+06   6.0151469E+06   2.4409321E-04   1.9372472E-04   1.4124507E-04
   3.9130435E-01   3.8942895E+06   1.9803869E+06   5.8744238E+06   2.4561686E-04   2.0607958E-04   2.1527691E-04
   4.0579710E-01   3.8232957E+06   1.9375868E+06   5.7607473E+06   2.3728942E-04   1.1131338E-04   1.6945829E-04
   4.2028986E-01   3.7158101E+06   1.8871563E+06   5.6025744E+06   1.5525221E-04   2.5664399E-04   1.7755148E-04
   4.3478261E-01   3.6225118E+06   1.8490543E+06   5.4714145E+06   1.6866578E-04   1.9112990E-04   9.3531795E-05
   4.4927536E-01   3.5297575E+06   1.7826367E+06   5.3122475E+06   1.6908195E-05   1.4459068E-04   5.4567761E-05
   4.6376812E-01   3.4495489E+06   1.7368746E+06   5.1862340E+06   6.1453486E-05   4.5925810E-04   1.6665153E-04
   4.7826087E-01   3.3273136E+06   1.6906024E+06   5.0177094E+06   3.9329178E-04   1.6053817E-04   2.5571004E-04
   4.9275362E-01   3.2164808E+06   1.6373353E+06   4.8537715E+06   3.6543405E-04   1.3829439E-04   2.1047897E-04
   5.0724638E-01   3.1336525E+06   1.5890821E+06   4.7226697E+06   1.2933358E-04   2.8704646E-04   7.9784651E-05
   5.2173913E-01   3.0417655E+06   1.5333223E+06   4.5750457E+06   8.3567944E-05   2.7062434E-04   9.5221439E-05
   5.3623188E-01   2.9405508E+06   1.4774227E+06   4.4177687E+06   1.4630136E-04   3.1011815E-04   1.5454751E-04
   5.5072464E-01   2.8354507E+06   1.4268182E+06   4.2621293E+06   1.9331365E-05   7.7262852E-04   2.5767023E-04
   5.6521739E-01   2.7331951E+06   1.3679479E+06   4.1010847E+06   3.3583888E-04   3.9639430E-04   2.8173812E-04
   5.7971014E-01   2.6322636E+06   1.3325557E+06   3.9647246E+06   1.1965558E-04   3.0210218E-04   7.0094710E-05
   5.9420290E-01   2.5284010E+06   1.2769526E+06   3.8052243E+06   4.7863729E-05   3.8155159E-04   1.2777052E-04
   6.0869565E-01   2.4550488E+06   1.2238530E+06   3.6787936E+06   7.0896751E-04   3.4632847E-05   4.6683891E-04
