   0.0000000E+00   3.3057002E+10   1.6720303E+10   4.9733671E+10   2.9941556E-07   2.0360828E-07   2.7487949E-07
   1.4492754E-02   1.3396785E+06   6.9029812E+05   2.0299766E+06   2.3529106E-03   2.4751438E-03   7.1515031E-04
   2.8985507E-02   1.3828694E+06   6.8309962E+05   2.0659691E+06   1.6856019E-03   1.3502385E-03   9.8915760E-04
   4.3478261E-02   1.3649363E+06   6.7312275E+05   2.0380591E+06   2.3790976E-03   2.2741801E-03   2.3437657E-03
   5.7971014E-02   1.4256816E+06   6.7590112E+05   2.1015827E+06   1.2017351E-03   2.6572276E-03   1.0748616E-03
   7.2463768E-02   1.4253027E+06   6.8453932E+05   2.1098420E+06   8.5484050E-04   3.6902204E-03   6.3050717E-04
   8.6956522E-02   1.4032020E+06   6.9282391E+05   2.0960260E+06   1.0062768E-03   2.5615050E-03   8.8989278E-04
   1.0144928E-01   1.4759628E+06   7.0231366E+05   2.1782765E+06   5.5639002E-04   1.1579887E-03   4.8614389E-04
   1.1594203E-01   1.4849745E+06   7.3121590E+05   2.2160956E+06   6.0504195E-04   1.0557639E-03   5.8240054E-04
   1.3043478E-01   1.5502451E+06   7.5967312E+05   2.3099182E+06   7.1231103E-04   1.2865947E-03   8.9754350E-04
   1.4492754E-01   1.5720005E+06   7.7713474E+05   2.3491353E+06   5.2631508E-05   3.3541348E-04   1.3934518E-04
   1.5942029E-01   1.5765745E+06   7.7661122E+05   2.3531857E+06   1.5957194E-04   9.9381805E-04   4.0314924E-04
   1.7391304E-01   1.5940254E+06   7.7851130E+05   2.3725367E+06   1.1128522E-04   5.3393895E-04   1.3582563E-04
   1.8840580E-01   1.5687481E+06   7.6100078E+05   2.3297489E+06   7.2387959E-04   2.2780693E-04   4.9553639E-04
   2.0289855E-01   1.5155816E+06   7.3576232E+05   2.2513439E+06   6.3973508E-04   2.6794795E-04   4.4115187E-04
   2.1739130E-01   1.4680896E+06   7.2010243E+05   2.1881920E+06   3.4295586E-04   9.8042565E-05   2.3109266E-04
   2.3188406E-01   1.4090114E+06   6.8883000E+05   2.0978414E+06   1.3978294E-04   4.2653978E-04   8.8064170E-05
   2.4637681E-01   1.3501976E+06   6.5985493E+05   2.0100526E+06   2.2078629E-04   4.1194346E-04   2.1924529E-04
   2.6086957E-01   1.2820484E+06   6.2988967E+05   1.9119380E+06   5.1757657E-04   4.8652686E-04   5.0692835E-04
   2.7536232E-01   1.2303650E+06   5.9418520E+05   1.8245502E+06   2.5302289E-04   5.6358350E-04   9.7861068E-05
