   0.0000000E+00   4.1039019E+06   1.8913108E+06   5.9952126E+06   6.9469229E-03   2.3921763E-03   5.1660135E-03
   1.4492754E-02   3.8621839E+06   2.0390694E+06   5.9012533E+06   1.0544556E-03   7.9567970E-04   7.2725143E-04
   2.8985507E-02   3.8197506E+06   2.0993095E+06   5.9190601E+06   1.9747933E-03   4.3343937E-04   1.4114248E-03
   4.3478261E-02   3.8333899E+06   1.9913320E+06   5.8247219E+06   3.2583580E-04   1.7475165E-03   3.9138041E-04
   5.7971014E-02   3.8188035E+06   2.0273245E+06   5.8461280E+06   8.5638424E-04   6.9170071E-04   7.8601980E-04
   7.2463768E-02   3.8209630E+06   2.0266425E+06   5.8476055E+06   1.1001966E-03   4.1841374E-04   7.0832249E-04
   8.6956522E-02   3.8313693E+06   2.0686211E+06   5.8999904E+06   1.2868287E-03   7.6746609E-04   6.3244586E-04
   1.0144928E-01   3.8680293E+06   2.0495695E+06   5.9175988E+06   5.1166418E-04   9.0631141E-04   6.1166139E-04
   1.1594203E-01   3.8841582E+06   2.0753461E+06   5.9595043E+06   2.9626891E-04   3.3568595E-04   2.9112785E-04
   1.3043478E-01   3.8858421E+06   2.0895010E+06   5.9754273E+06   2.6105606E-04   4.4242818E-04   2.3676256E-05
   1.4492754E-01   3.9231817E+06   2.1224205E+06   6.0456021E+06   2.8794935E-04   3.3071868E-04   1.2082589E-04
   1.5942029E-01   3.9934790E+06   2.1432238E+06   6.1367027E+06   2.6128132E-04   2.8819625E-04   1.1866721E-04
   1.7391304E-01   3.9933355E+06   2.1548137E+06   6.1481492E+06   6.3941613E-04   2.1131088E-04   4.3691561E-04
   1.8840580E-01   4.0337821E+06   2.1851960E+06   6.2188033E+06   2.5994352E-04   1.2410158E-04   1.6497795E-04
   2.0289855E-01   4.0317004E+06   2.2148643E+06   6.2465106E+06   1.4023391E-04   3.7696940E-04   7.4494482E-05
   2.1739130E-01   4.0221168E+06   2.2215829E+06   6.2435482E+06   2.3013583E-04   4.6830757E-04   1.4557621E-04
   2.3188406E-01   4.0529914E+06   2.2157168E+06   6.2683767E+06   9.8433771E-05   3.0580083E-04   4.7820562E-05
   2.4637681E-01   4.0497906E+06   2.2423657E+06   6.2921563E+06   1.7014078E-04   5.0554426E-04   7.1711310E-05
