   0.0000000E+00   3.9826640E+06   1.9216202E+06   5.9042842E+06   2.3595127E-03   3.4370732E-03   8.4067843E-04
   1.4492754E-02   3.9182564E+06   1.9769350E+06   5.8951914E+06   4.5525318E-04   1.0428718E-03   1.0342068E-04
   2.8985507E-02   3.9500813E+06   1.9288187E+06   5.8789001E+06   1.8970629E-04   6.7142124E-04   9.2828252E-05
   4.3478261E-02   3.9185090E+06   1.9443523E+06   5.8628613E+06   3.6496609E-04   1.7818314E-04   1.9625348E-04
   5.7971014E-02   3.9694036E+06   1.9799660E+06   5.9493696E+06   4.0788151E-04   3.5943576E-04   1.5905501E-04
   7.2463768E-02   3.9881197E+06   1.9934537E+06   5.9815734E+06   2.4976025E-04   9.0051078E-05   1.9111123E-04
   8.6956522E-02   4.0095637E+06   2.0115383E+06   6.0211020E+06   1.2400251E-04   4.4304075E-04   1.5158678E-04
   1.0144928E-01   4.1017369E+06   2.0824769E+06   6.1842138E+06   3.6683055E-04   2.5232274E-04   2.1537819E-04
   1.1594203E-01   4.1582695E+06   2.0860491E+06   6.2443186E+06   1.8640379E-04   2.2740537E-04   1.9599931E-04
   1.3043478E-01   4.2233717E+06   2.0969942E+06   6.3203659E+06   1.0952629E-04   2.5333713E-04   1.4763055E-04
   1.4492754E-01   4.3497117E+06   2.1731130E+06   6.5228247E+06   6.9793058E-05   1.9566034E-04   3.9060343E-05
   1.5942029E-01   4.4269044E+06   2.2293302E+06   6.6561657E+06   2.1370745E-04   3.6401536E-04   2.2302055E-05
   1.7391304E-01   4.5207833E+06   2.2614020E+06   6.7821222E+06   1.8536385E-04   8.5597299E-05   9.5062114E-05
   1.8840580E-01   4.6267985E+06   2.3060842E+06   6.9327661E+06   2.3483187E-04   1.1710436E-04   1.4827353E-04
   2.0289855E-01   4.6414078E+06   2.3425430E+06   6.9837884E+06   1.2961860E-04   1.1198491E-04   5.2558015E-05
   2.1739130E-01   4.7484832E+06   2.3751004E+06   7.1233310E+06   1.8529725E-05   1.5882890E-04   5.9575778E-05
   2.3188406E-01   4.7967100E+06   2.4136281E+06   7.2102434E+06   1.0680045E-04   1.4276472E-04   1.1695293E-04
   2.4637681E-01   4.7967406E+06   2.4185172E+06   7.2150796E+06   7.2290636E-05   1.2843414E-04   8.5513239E-05
