   0.0000000E+00   4.7585864E+06   2.1398484E+06   6.8984348E+06   4.6734359E-03   9.0603382E-04   3.2170745E-03
   1.4492754E-02   4.4524608E+06   2.1042348E+06   6.5566955E+06   8.9935479E-04   7.2082995E-04   5.8115887E-04
   2.8985507E-02   4.4263188E+06   2.0879434E+06   6.5142623E+06   1.0265899E-03   3.1729923E-04   6.3153496E-04
   4.3478261E-02   4.4095223E+06   2.0870594E+06   6.4965818E+06   9.4425872E-04   1.9695276E-04   6.4157196E-04
   5.7971014E-02   4.4265083E+06   2.1051819E+06   6.5316902E+06   1.2421206E-03   1.4739352E-04   8.2343403E-04
   7.2463768E-02   4.3801727E+06   2.1040832E+06   6.4841044E+06   4.6864134E-04   1.0016295E-04   2.9183378E-04
   8.6956522E-02   4.4268240E+06   2.1531088E+06   6.5799328E+06   2.4549254E-04   8.2985014E-05   1.6189428E-04
   1.0144928E-01   4.4040739E+06   2.1802249E+06   6.5842988E+06   9.2383778E-04   9.6034202E-05   6.4854131E-04
   1.1594203E-01   4.4207305E+06   2.2074764E+06   6.6282069E+06   5.2625266E-04   1.6934163E-04   3.0162677E-04
   1.3043478E-01   4.3546285E+06   2.1992044E+06   6.5538330E+06   3.8225640E-04   1.3836172E-04   2.8331763E-04
   1.4492754E-01   4.3807031E+06   2.2507053E+06   6.6313326E+06   7.1007986E-04   9.0035809E-05   4.7225194E-04
   1.5942029E-01   4.3498219E+06   2.2679748E+06   6.6177967E+06   5.5798811E-05   5.2649485E-05   4.5809693E-05
   1.7391304E-01   4.3324858E+06   2.3009306E+06   6.6332901E+06   2.2342337E-04   5.4388792E-05   1.5614017E-04
   1.8840580E-01   4.2993979E+06   2.3212389E+06   6.6206368E+06   2.1711709E-04   8.1925064E-05   1.4298189E-04
   2.0289855E-01   4.2822947E+06   2.3326383E+06   6.6148789E+06   4.6925699E-04   9.7462327E-05   3.3689183E-04
   2.1739130E-01   4.2524183E+06   2.3475693E+06   6.5998865E+06   3.3871240E-04   6.5022278E-05   2.0924596E-04
   2.3188406E-01   4.2238137E+06   2.3746994E+06   6.5985131E+06   2.3198138E-04   2.0273926E-05   1.5501881E-04
   2.4637681E-01   4.1779372E+06   2.3757719E+06   6.5536646E+06   4.1455850E-04   3.7060649E-05   2.7726894E-04
   2.6086957E-01   4.1393892E+06   2.3464158E+06   6.4856367E+06   3.2169443E-04   4.7313582E-05   2.0059874E-04
   2.7536232E-01   4.0945299E+06   2.3729920E+06   6.4674022E+06   5.1253538E-04   5.6112358E-05   3.2078279E-04
   2.8985507E-01   4.0616581E+06   2.3709581E+06   6.4324646E+06   1.5710777E-04   5.8285225E-05   8.6742254E-05
