   0.0000000E+00   3.4016806E+10   1.7144283E+10   5.1080545E+10   1.0259024E-07   7.2630455E-07   2.1589058E-07
   1.4492754E-02   1.1169039E+06   5.4102399E+05   1.6579279E+06   8.5557390E-04   4.5373583E-03   9.8689087E-04
   2.8985507E-02   1.1635047E+06   6.0846256E+05   1.7719672E+06   1.1873094E-03   2.5444948E-03   1.4679177E-03
   4.3478261E-02   1.1891414E+06   5.6552415E+05   1.7546656E+06   1.1801647E-03   2.2736386E-03   1.4107247E-03
   5.7971014E-02   1.1417197E+06   5.6697647E+05   1.7086962E+06   1.8808888E-04   6.9452641E-05   1.4611340E-04
   7.2463768E-02   1.2088931E+06   5.9179235E+05   1.8005339E+06   7.3281805E-04   1.6945780E-03   1.0026303E-03
   8.6956522E-02   1.2059379E+06   6.1250382E+05   1.8184418E+06   5.0950230E-04   5.4927018E-04   1.5325467E-04
   1.0144928E-01   1.2350025E+06   6.2318430E+05   1.8581868E+06   8.9053564E-05   5.4859823E-04   1.8761534E-04
   1.1594203E-01   1.2968663E+06   6.4881204E+05   1.9456784E+06   6.6148126E-04   6.6442965E-04   3.7553162E-04
   1.3043478E-01   1.3177883E+06   6.4634939E+05   1.9641377E+06   4.8471158E-04   1.1444143E-03   1.9871411E-04
   1.4492754E-01   1.3321769E+06   6.5339634E+05   1.9854217E+06   6.2897696E-04   4.1239899E-04   3.0845121E-04
   1.5942029E-01   1.3414006E+06   6.6770379E+05   2.0091044E+06   4.2799810E-04   3.1513538E-04   2.5664554E-04
   1.7391304E-01   1.3354478E+06   6.5777859E+05   1.9931632E+06   2.7527040E-04   6.2281178E-04   3.5787077E-04
   1.8840580E-01   1.3049974E+06   6.4279386E+05   1.9477913E+06   2.5801982E-04   4.2466704E-04   2.4866449E-04
   2.0289855E-01   1.2695878E+06   6.2518689E+05   1.8947206E+06   8.2284070E-05   1.0789487E-03   3.9980642E-04
   2.1739130E-01   1.1996992E+06   5.9820785E+05   1.7978566E+06   5.6330418E-04   1.4333154E-04   3.3032387E-04
   2.3188406E-01   1.1431879E+06   5.6044099E+05   1.7036289E+06   6.3582214E-04   2.1993769E-04   4.6684012E-04
   2.4637681E-01   1.0782593E+06   5.3496210E+05   1.6131323E+06   4.0364661E-04   6.9262779E-04   4.0545464E-04
   2.6086957E-01   1.0105682E+06   5.0010621E+05   1.5106323E+06   3.9404676E-04   5.1827616E-04   3.2550056E-04
   2.7536232E-01   9.5606429E+05   4.7139198E+05   1.4274164E+06   6.8016424E-04   8.2941038E-04   3.5787160E-04
   2.8985507E-01   9.1212553E+05   4.4797393E+05   1.3600995E+06   4.8030709E-04   5.3365649E-04   4.9787790E-04
   3.0434783E-01   8.5501564E+05   4.2191500E+05   1.2768224E+06   3.0571577E-04   7.8231027E-04   4.1340243E-04
   3.1884058E-01   8.2576077E+05   4.0359811E+05   1.2293589E+06   2.3847867E-04   6.0788436E-04   5.5765990E-05
   3.3333333E-01   7.8320323E+05   3.8104272E+05   1.1642459E+06   6.4207667E-04   8.5445673E-04   7.1121227E-04
   3.4782609E-01   7.4845441E+05   3.6908091E+05   1.1175353E+06   2.5115553E-04   9.0370297E-04   3.2557734E-04
   3.6231884E-01   7.1966799E+05   3.5180199E+05   1.0714700E+06   4.2349247E-04   7.3617468E-04   3.9782019E-04
   3.7681159E-01   6.8283733E+05   3.3468646E+05   1.0174946E+06   4.6007742E-04   5.4188865E-04   2.9455316E-04
   3.9130435E-01   6.6908149E+05   3.2734225E+05   9.9639568E+05   3.3700292E-04   3.7049327E-04   1.5752375E-04
   4.0579710E-01   6.3639057E+05   3.1048261E+05   9.4687317E+05   3.5786893E-04   1.6661843E-03   6.8959019E-04
   4.2028986E-01   6.1246027E+05   2.9933212E+05   9.1176626E+05   3.7784036E-04   9.0359331E-04   5.3258792E-04
   4.3478261E-01   5.8555365E+05   2.8415126E+05   8.6970491E+05   4.7259171E-04   3.5381904E-04   2.3420894E-04
   4.4927536E-01   5.6519824E+05   2.7689165E+05   8.4208989E+05   5.9797309E-05   6.5045297E-04   1.8847158E-04
   4.6376812E-01   5.3931908E+05   2.6312406E+05   8.0244315E+05   9.6745289E-04   1.5189948E-03   1.1447246E-03
   4.7826087E-01   5.2276943E+05   2.5182116E+05   7.7456762E+05   1.0355088E-03   1.7484219E-03   1.2174544E-03
   4.9275362E-01   4.9513635E+05   2.4149514E+05   7.3663149E+05   9.6724077E-04   5.5617666E-04   8.0364306E-04
   5.0724638E-01   4.7226480E+05   2.3221382E+05   7.0447862E+05   1.4557352E-03   1.3787769E-03   1.2944929E-03
   5.2173913E-01   4.4883270E+05   2.1481835E+05   6.6365105E+05   1.0670414E-03   1.0785760E-03   8.9888855E-04
   5.3623188E-01   4.2939095E+05   2.0602246E+05   6.3541341E+05   5.9155679E-04   7.8998336E-04   4.0179112E-04
   5.5072464E-01   4.0251770E+05   1.9545618E+05   5.9797389E+05   1.1890487E-03   2.0368486E-03   1.4260603E-03
   5.6521739E-01   3.8026724E+05   1.8494604E+05   5.6523271E+05   6.5914661E-04   1.4200006E-03   9.0795934E-04
   5.7971014E-01   3.5833368E+05   1.7893952E+05   5.3727320E+05   6.4734228E-04   2.3226938E-03   1.1211952E-03
   5.9420290E-01   3.4194254E+05   1.6699777E+05   5.0894031E+05   7.4168871E-04   6.7067501E-04   5.2482310E-04
   6.0869565E-01   3.2328294E+05   1.5488499E+05   4.7816793E+05   7.1672381E-04   1.7860272E-03   1.0125654E-03
   6.2318841E-01   2.9801960E+05   1.4585550E+05   4.4385748E+05   9.7692562E-04   1.3289712E-03   9.9102965E-04
   6.3768116E-01   2.8415126E+05   1.3759809E+05   4.2174935E+05   8.2977143E-04   1.9738149E-03   1.2584188E-04
   6.5217391E-01   2.6022362E+05   1.3011181E+05   3.9033542E+05   8.3644093E-04   7.6610484E-04   5.7578887E-04
   6.6666667E-01   2.4287108E+05   1.1606549E+05   3.5893657E+05   1.4257974E-03   1.8360597E-03   1.5393687E-03
   6.8115942E-01   2.2843343E+05   1.0877552E+05   3.3720895E+05   1.7904697E-03   2.1184240E-03   1.8631506E-03
   6.9565217E-01   2.0845652E+05   9.9973884E+04   3.0843040E+05   2.7521946E-03   8.0414664E-04   2.0777764E-03
   7.1014493E-01   1.8961974E+05   9.3418108E+04   2.8303785E+05   2.7071799E-03   1.7696543E-03   1.7649111E-03
   7.2463768E-01   1.7626471E+05   8.4957437E+04   2.6122214E+05   4.9896103E-03   3.9431987E-03   4.5761069E-03
   7.3913043E-01   1.5832239E+05   7.7838872E+04   2.3616127E+05   1.9028744E-03   2.9014953E-03   2.2246470E-03
   7.5362319E-01   1.4692806E+05   7.1606117E+04   2.1853417E+05   2.0025690E-03   2.4369436E-03   2.1342660E-03
   7.6811594E-01   1.3573494E+05   6.3664178E+04   1.9939912E+05   2.1925462E-03   3.2656206E-03   2.5205904E-03
