   0.0000000E+00   4.0250973E+06   2.1519722E+06   6.1770694E+06   5.4216723E-03   6.0931119E-03   1.4167302E-03
   1.4492754E-02   3.9735712E+06   1.9716309E+06   5.9452020E+06   3.3497695E-03   6.9186870E-05   2.2509004E-03
   2.8985507E-02   4.0254761E+06   2.0743042E+06   6.0997803E+06   1.9081663E-04   7.2604872E-04   1.2896645E-04
   4.3478261E-02   4.0306540E+06   2.0703892E+06   6.1010432E+06   1.0553331E-03   1.4567512E-03   9.2094710E-04
   5.7971014E-02   4.0125946E+06   2.0690000E+06   6.0815946E+06   1.0289339E-03   3.3316864E-04   7.6304330E-04
   7.2463768E-02   4.0690460E+06   2.0795326E+06   6.1485785E+06   4.8182636E-04   2.9466911E-04   4.1593053E-04
   8.6956522E-02   4.0175199E+06   2.0780929E+06   6.0956128E+06   5.1159231E-04   3.4719308E-04   4.5243784E-04
   1.0144928E-01   4.0406850E+06   2.0636417E+06   6.1043267E+06   4.3885815E-04   3.8812495E-04   1.6980784E-04
   1.1594203E-01   4.1019128E+06   2.1186318E+06   6.2205446E+06   5.3183738E-04   6.8673908E-05   3.2743544E-04
   1.3043478E-01   4.0738450E+06   2.1553399E+06   6.2291007E+06   1.0356975E-04   5.7594011E-04   2.6236034E-04
   1.4492754E-01   4.0948090E+06   2.1666723E+06   6.2614813E+06   5.8526452E-04   4.6229514E-04   3.4691810E-04
   1.5942029E-01   4.0784144E+06   2.1968853E+06   6.2748864E+06   4.1361810E-04   2.6311538E-04   3.0161388E-04
   1.7391304E-01   4.1080694E+06   2.2082341E+06   6.3161773E+06   7.5366910E-04   8.3736812E-05   4.9825301E-04
   1.8840580E-01   4.1026778E+06   2.2161467E+06   6.3186496E+06   2.8116548E-04   7.3400110E-05   2.0529217E-04
   2.0289855E-01   4.1235489E+06   2.2663904E+06   6.3898852E+06   3.1660931E-04   1.9910718E-04   2.7436536E-04
   2.1739130E-01   4.1157731E+06   2.2509326E+06   6.3664531E+06   1.7733875E-04   1.3190337E-04   1.0915185E-04
   2.3188406E-01   4.0923464E+06   2.2638331E+06   6.3561321E+06   2.5739031E-04   9.3872766E-05   1.9183074E-04
   2.4637681E-01   4.1140199E+06   2.2644292E+06   6.3783154E+06   2.5772469E-04   8.4911376E-05   1.5358652E-04
   2.6086957E-01   4.0766655E+06   2.2687899E+06   6.3452870E+06   3.1863234E-04   2.4526418E-04   2.5689283E-04
   2.7536232E-01   4.0703621E+06   2.2649946E+06   6.3351572E+06   2.7924700E-04   3.2353855E-04   1.3776390E-04
   2.8985507E-01   4.0387744E+06   2.2426354E+06   6.2813340E+06   2.6260495E-04   1.6742024E-04   2.1084101E-04
   3.0434783E-01   3.9806434E+06   2.2197355E+06   6.2002345E+06   2.3529228E-04   1.0068691E-04   1.7862392E-04
