   0.0000000E+00   3.0998650E+10   1.5786583E+10   4.6759331E+10   1.7665569E-07   4.8855301E-07   2.2093003E-07
   1.4492754E-02   1.6973302E+06   8.6457756E+05   2.5619077E+06   3.7881431E-04   1.0966050E-03   5.0274199E-04
   2.8985507E-02   1.6867219E+06   8.3843564E+05   2.5251575E+06   1.2658238E-04   1.6415696E-03   6.2392971E-04
   4.3478261E-02   1.7084436E+06   8.4815993E+05   2.5566036E+06   9.8762812E-04   9.6448109E-04   4.0995919E-04
   5.7971014E-02   1.7469619E+06   8.5681076E+05   2.6037727E+06   9.5450927E-04   1.1027934E-03   9.3411891E-04
   7.2463768E-02   1.7718915E+06   8.7321575E+05   2.6451072E+06   7.0810431E-05   9.7678588E-04   2.8852982E-04
   8.6956522E-02   1.8065705E+06   8.6760850E+05   2.6741790E+06   2.4112517E-04   1.1466483E-03   2.8477655E-04
   1.0144928E-01   1.8371867E+06   9.1079949E+05   2.7479862E+06   6.4133121E-04   3.8098132E-04   4.9207312E-04
   1.1594203E-01   1.9027715E+06   9.3343688E+05   2.8362084E+06   5.9908682E-04   5.7619770E-04   4.3699076E-04
   1.3043478E-01   1.9414056E+06   9.6333590E+05   2.9047415E+06   3.5216908E-04   4.6813091E-04   3.8357915E-04
   1.4492754E-01   1.9821634E+06   9.5952196E+05   2.9416854E+06   7.8040428E-05   6.4671892E-04   1.5917760E-04
   1.5942029E-01   1.9909187E+06   9.7403606E+05   2.9649548E+06   4.9686455E-04   2.7058398E-04   3.4733490E-04
   1.7391304E-01   1.9817972E+06   9.6156785E+05   2.9433650E+06   4.3223607E-04   3.3508195E-04   2.9234346E-04
   1.8840580E-01   1.9499479E+06   9.3609624E+05   2.8859859E+06   1.2903641E-04   4.0550960E-04   2.1622213E-04
   2.0289855E-01   1.8686869E+06   9.1642840E+05   2.7851153E+06   2.5778214E-04   6.3287991E-04   3.4907984E-04
   2.1739130E-01   1.7820956E+06   8.7230647E+05   2.6543516E+06   2.1548870E-04   1.8817560E-04   1.9370767E-04
   2.3188406E-01   1.6878111E+06   8.2081826E+05   2.5086294E+06   1.6567515E-04   1.7201516E-04   7.7583792E-05
   2.4637681E-01   1.5962838E+06   7.7574407E+05   2.3720278E+06   1.7849977E-04   1.5570220E-04   1.5520707E-04
   2.6086957E-01   1.5125687E+06   7.3849859E+05   2.2510673E+06   6.8287777E-04   5.7048019E-04   6.1986401E-04
   2.7536232E-01   1.4347944E+06   6.9723739E+05   2.1319919E+06   6.7957742E-05   5.6854621E-04   1.6270350E-04
   2.8985507E-01   1.3630167E+06   6.5119891E+05   2.0141778E+06   2.5613241E-04   6.1566646E-04   2.8002769E-04
   3.0434783E-01   1.2884049E+06   6.2195749E+05   1.9103624E+06   1.8672404E-04   4.5065860E-04   2.4061237E-04
   3.1884058E-01   1.2225393E+06   5.8294061E+05   1.8054799E+06   1.1089249E-04   6.5720764E-04   2.7921797E-04
   3.3333333E-01   1.1690889E+06   5.6408554E+05   1.7331744E+06   6.1121284E-04   3.4438071E-04   4.6948006E-04
   3.4782609E-01   1.1195244E+06   5.3666701E+05   1.6561914E+06   3.0762053E-04   1.3384446E-03   6.3638453E-04
   3.6231884E-01   1.0677722E+06   5.0871410E+05   1.5764863E+06   3.9183401E-04   1.5700591E-04   2.1758908E-04
   3.7681159E-01   1.0238188E+06   4.8617551E+05   1.5099943E+06   3.3928013E-04   5.5888892E-04   3.6660987E-04
   3.9130435E-01   9.8421576E+05   4.7184544E+05   1.4560612E+06   2.7634509E-04   7.0065961E-04   5.1912947E-05
   4.0579710E-01   9.6062068E+05   4.5077214E+05   1.4113928E+06   4.1219606E-04   4.0747102E-04   3.3876887E-04
