   0.0000000E+00   3.5012145E+10   1.7626792E+10   5.2583828E+10   5.7366246E-07   1.0167517E-06   4.6780606E-07
   1.4492754E-02   1.8935840E+06   9.2368102E+05   2.8172650E+06   2.1962288E-03   6.3870396E-03   1.7649678E-03
   2.8985507E-02   1.8943417E+06   9.3315273E+05   2.8274944E+06   4.3511242E-03   2.1020995E-03   2.4355762E-03
   4.3478261E-02   1.8855014E+06   9.4363475E+05   2.8291362E+06   4.7072078E-03   7.1680914E-03   5.5260598E-03
   5.7971014E-02   1.9470044E+06   9.5645313E+05   2.9034575E+06   1.0409492E-02   8.1425406E-03   9.4762749E-03
   7.2463768E-02   1.9645081E+06   9.8157210E+05   2.9460802E+06   1.6543853E-02   2.0310874E-02   1.7763787E-02
   8.6956522E-02   1.9860278E+06   9.6712459E+05   2.9531524E+06   2.3750598E-02   2.1016289E-02   2.2851750E-02
   1.0144928E-01   2.0133064E+06   1.0078980E+06   3.0212044E+06   2.8457250E-02   3.1795914E-02   2.9567779E-02
   1.1594203E-01   1.9998565E+06   1.0195347E+06   3.0193913E+06   3.5365782E-02   3.4921423E-02   3.5213186E-02
   1.3043478E-01   2.0000881E+06   9.9036185E+05   2.9902815E+06   3.8271801E-02   3.2483644E-02   3.6348401E-02
   1.4492754E-01   1.9148006E+06   9.4035122E+05   2.8551518E+06   3.6715097E-02   3.7229562E-02   3.6879597E-02
   1.5942029E-01   1.8231145E+06   9.1024841E+05   2.7333629E+06   3.1528118E-02   2.9247800E-02   3.0768510E-02
   1.7391304E-01   1.6997297E+06   8.4361351E+05   2.5433432E+06   2.5097401E-02   2.4853362E-02   2.5015435E-02
   1.8840580E-01   1.5414696E+06   7.6292427E+05   2.3043938E+06   2.1064599E-02   1.5951052E-02   1.9370830E-02
   2.0289855E-01   1.4132872E+06   6.8813316E+05   2.1014203E+06   1.5290185E-02   1.6122200E-02   1.5478777E-02
   2.1739130E-01   1.2641574E+06   6.2371832E+05   1.8878757E+06   1.2691190E-02   1.0839375E-02   1.2077170E-02
   2.3188406E-01   1.1342371E+06   5.5679439E+05   1.6910315E+06   9.1948525E-03   6.8286068E-03   8.3896607E-03
   2.4637681E-01   9.9397224E+05   5.0095309E+05   1.4949253E+06   8.4344560E-03   9.3555530E-03   8.7374460E-03
   2.6086957E-01   8.9114044E+05   4.4967463E+05   1.3408151E+06   7.4235648E-03   5.3619443E-03   6.4710553E-03
   2.7536232E-01   7.9749792E+05   3.9948676E+05   1.1969847E+06   4.2037472E-03   8.1309789E-03   4.6009884E-03
   2.8985507E-01   7.2420684E+05   3.5666666E+05   1.0808735E+06   3.7579134E-03   2.4801942E-03   3.3161202E-03
   3.0434783E-01   6.4988550E+05   3.1171844E+05   9.6160393E+05   3.8245870E-03   2.7989503E-03   2.4063817E-03
   3.1884058E-01   6.0153960E+05   2.9393295E+05   8.9547255E+05   4.9465332E-03   6.8114426E-03   5.5549638E-03
   3.3333333E-01   5.4810718E+05   2.7288404E+05   8.2099122E+05   3.7569780E-03   1.0045364E-03   2.7448673E-03
   3.4782609E-01   5.1112497E+05   2.4111813E+05   7.5224309E+05   4.9598399E-03   2.6607207E-03   4.2154089E-03
   3.6231884E-01   4.6452290E+05   2.2880617E+05   6.9332907E+05   1.7188196E-03   2.2892140E-03   1.5173346E-03
   3.7681159E-01   4.3456199E+05   2.1645040E+05   6.5101239E+05   2.5142509E-03   4.2164646E-03   2.8552402E-03
   3.9130435E-01   4.0870072E+05   1.9793766E+05   6.0663838E+05   3.8238728E-03   9.1994554E-04   2.3452982E-03
   4.0579710E-01   3.8514673E+05   1.8615967E+05   5.7130640E+05   1.4299382E-03   1.4616307E-03   1.2144565E-03
   4.2028986E-01   3.6026460E+05   1.7537685E+05   5.3564145E+05   2.3262907E-03   1.9867464E-03   2.1543561E-03
   4.3478261E-01   3.4585628E+05   1.6728300E+05   5.1313928E+05   9.2493867E-04   2.8772747E-03   1.5456950E-03
   4.4927536E-01   3.2829553E+05   1.6027353E+05   4.8856906E+05   2.0466409E-03   4.7485825E-03   2.3041185E-03
   4.6376812E-01   3.0844619E+05   1.5204460E+05   4.6049079E+05   3.1882018E-03   2.2356794E-03   2.3473825E-03
   4.7826087E-01   2.8637854E+05   1.3965317E+05   4.2603171E+05   3.6296813E-03   3.7319391E-03   3.6313475E-03
   4.9275362E-01   2.7900310E+05   1.3772979E+05   4.1673289E+05   2.4785553E-03   2.1889766E-03   1.2797030E-03
   5.0724638E-01   2.6509959E+05   1.2961627E+05   3.9471586E+05   3.2719739E-03   2.3364170E-03   2.3755628E-03
   5.2173913E-01   2.5087399E+05   1.2380575E+05   3.7467974E+05   3.1409326E-03   1.7864311E-03   2.5986442E-03
   5.3623188E-01   2.4665353E+05   1.2181129E+05   3.6844434E+05   2.8358654E-03   8.8500918E-04   1.6147728E-03
   5.5072464E-01   2.3336296E+05   1.1419889E+05   3.4756185E+05   2.1519784E-03   1.1028099E-03   1.1218290E-03
   5.6521739E-01   2.2759301E+05   1.1129015E+05   3.3888316E+05   1.5088108E-03   3.0913722E-03   9.9794803E-04
   5.7971014E-01   2.2411957E+05   1.0557166E+05   3.2969123E+05   3.2417279E-03   2.0848734E-03   2.6237643E-03
   5.9420290E-01   2.0959736E+05   9.9910354E+04   3.0950771E+05   9.1709657E-04   2.7677564E-03   3.8443890E-04
   6.0869565E-01   1.9713783E+05   9.7603701E+04   2.9474153E+05   3.1897639E-03   1.3967907E-03   2.3400795E-03
   6.2318841E-01   1.9530222E+05   9.2514363E+04   2.8781659E+05   2.2916369E-03   8.1917297E-04   1.3441537E-03
   6.3768116E-01   1.8607602E+05   8.9292380E+04   2.7536840E+05   3.3202179E-03   2.8335502E-03   3.0714231E-03
   6.5217391E-01   1.7995404E+05   8.7863778E+04   2.6781782E+05   1.6130205E-03   4.3571405E-03   4.8110954E-04
   6.6666667E-01   1.7113318E+05   8.2741551E+04   2.5387473E+05   1.4322839E-03   4.0567060E-03   2.1410637E-03
   6.8115942E-01   1.6425152E+05   8.1255168E+04   2.4550669E+05   3.4413309E-03   3.4876281E-03   2.9909040E-03
   6.9565217E-01   1.5661470E+05   7.7683796E+04   2.3431428E+05   1.4813856E-03   2.7374510E-03   1.2777917E-03
   7.1014493E-01   1.5230507E+05   7.4180875E+04   2.2648595E+05   2.7496218E-03   1.3571107E-03   2.1241916E-03
   7.2463768E-01   1.4674329E+05   7.1151475E+04   2.1789476E+05   1.0769034E-03   4.5892795E-03   8.3590714E-04
   7.3913043E-01   1.3856181E+05   6.7423707E+04   2.0598552E+05   3.1264736E-03   5.7401190E-03   3.9146243E-03
   7.5362319E-01   1.3432340E+05   6.3839316E+04   1.9816271E+05   2.1125409E-03   4.4926808E-03   2.8307026E-03
   7.6811594E-01   1.2678507E+05   6.1004952E+04   1.8777573E+05   1.2992796E-03   1.3359684E-03   1.1679616E-03
   7.8260870E-01   1.2313221E+05   5.8443950E+04   1.8157616E+05   5.3444661E-03   2.0336682E-03   4.1510875E-03
   7.9710145E-01   1.1261345E+05   5.5190785E+04   1.6780423E+05   5.6822126E-04   4.1668372E-03   1.2108241E-03
   8.1159420E-01   1.0923586E+05   5.3149816E+04   1.6238568E+05   6.8375816E-04   6.2534378E-03   1.9353007E-03
   8.2608696E-01   1.0366370E+05   5.0821532E+04   1.5448523E+05   1.6750357E-03   6.2094022E-03   1.6238167E-03
   8.4057971E-01   9.5370307E+04   4.6195809E+04   1.4156612E+05   4.0216638E-03   7.4923163E-03   4.5752040E-03
   8.5507246E-01   9.0491740E+04   4.2985503E+04   1.3347724E+05   3.7100430E-03   4.0899597E-03   2.3634422E-03
   8.6956522E-01   8.3300519E+04   4.0336849E+04   1.2363737E+05   4.3923514E-03   3.4156567E-03   2.9646871E-03
   8.8405797E-01   7.5661871E+04   3.4719246E+04   1.1038112E+05   5.3726502E-04   4.8912884E-03   1.8265902E-03
   8.9855072E-01   6.7389679E+04   3.1384965E+04   9.8774643E+04   5.3299305E-03   6.1674073E-03   5.5958227E-03
   9.1304348E-01   6.0354328E+04   2.9226986E+04   8.9581315E+04   3.0107358E-03   2.2821117E-03   2.2407414E-03
   9.2753623E-01   5.3432276E+04   2.5455217E+04   7.8887493E+04   4.7868558E-03   3.7841553E-03   4.0235620E-03
   9.4202899E-01   4.3925413E+04   2.1939391E+04   6.5864804E+04   1.4636330E-03   2.7734991E-03   1.2110679E-03
   9.5652174E-01   3.5441411E+04   1.7485348E+04   5.2926759E+04   3.2749619E-03   2.0684354E-03   2.7696627E-03
   9.7101449E-01   2.6113642E+04   1.2994619E+04   3.9108260E+04   4.3788862E-03   4.1013143E-03   2.3170584E-03
   9.8550725E-01   1.5979329E+04   7.7556578E+03   2.3734987E+04   1.0795187E-02   1.1963628E-02   1.1155609E-02
   1.0000000E+00   6.8497208E+03   2.9762365E+03   9.8259573E+03   1.2607721E-02   2.1953910E-02   1.2714972E-02
