   0.0000000E+00   3.4261786E+10   1.7247730E+10   5.1448096E+10   2.2538985E-07   2.2825863E-07   8.1594352E-08
   1.4492754E-02   1.0396147E+06   5.0692584E+05   1.5465406E+06   6.6022377E-03   2.6739924E-03   5.0755051E-03
   2.8985507E-02   1.0051377E+06   5.0048508E+05   1.5056228E+06   2.0359491E-03   1.0451021E-03   1.6680128E-03
   4.3478261E-02   1.0388570E+06   4.8065764E+05   1.5195146E+06   1.2362271E-03   2.3256681E-03   5.6462276E-04
   5.7971014E-02   1.0399936E+06   5.1014622E+05   1.5501398E+06   1.9278056E-03   1.1994607E-03   1.3994390E-03
   7.2463768E-02   1.0414333E+06   5.0919905E+05   1.5506324E+06   9.5177358E-04   1.7518248E-03   8.4930462E-04
   8.6956522E-02   1.0595685E+06   5.2397492E+05   1.5835434E+06   7.8337632E-04   2.2716131E-03   4.5807575E-04
   1.0144928E-01   1.1105172E+06   5.3756005E+05   1.6480773E+06   1.0543586E-03   1.7021071E-03   6.3392226E-04
   1.1594203E-01   1.1251443E+06   5.5153759E+05   1.6766818E+06   6.1172313E-04   1.3696939E-03   7.0468292E-05
   1.3043478E-01   1.1547065E+06   5.7234378E+05   1.7270503E+06   1.1161843E-03   1.2830182E-03   3.4277233E-04
   1.4492754E-01   1.1902528E+06   5.8701861E+05   1.7772714E+06   3.7600054E-04   9.9747296E-04   2.6884287E-04
   1.5942029E-01   1.1919198E+06   6.0446722E+05   1.7963870E+06   3.2943409E-04   1.3388770E-03   4.7420781E-04
   1.7391304E-01   1.1797329E+06   5.9046631E+05   1.7701992E+06   6.9185322E-04   6.6722488E-04   3.2158392E-04
   1.8840580E-01   1.1484374E+06   5.7343181E+05   1.7218692E+06   3.2937306E-04   6.3828705E-04   4.1477878E-04
   2.0289855E-01   1.0934682E+06   5.4497505E+05   1.6383891E+06   4.7035317E-04   1.7429457E-03   3.7692112E-04
   2.1739130E-01   1.0347147E+06   5.1531146E+05   1.5500262E+06   3.1083803E-04   6.9804221E-04   4.2045660E-04
   2.3188406E-01   9.8302127E+05   4.8613544E+05   1.4691567E+06   3.3042966E-04   6.3425694E-04   3.1941170E-04
   2.4637681E-01   9.4280273E+05   4.7113393E+05   1.4139367E+06   9.7386554E-04   7.7120513E-05   6.7109801E-04
   2.6086957E-01   8.8474177E+05   4.3249926E+05   1.3172410E+06   3.8131992E-04   2.8048116E-04   1.7765467E-04
   2.7536232E-01   8.3694011E+05   4.1623672E+05   1.2530971E+06   6.3328811E-04   8.1016065E-04   2.9803252E-04
   2.8985507E-01   7.8766728E+05   3.8822639E+05   1.1758558E+06   5.8537024E-04   7.6455323E-04   3.3285737E-04
   3.0434783E-01   7.5669029E+05   3.7208479E+05   1.1287390E+06   6.1742572E-04   1.4328261E-03   8.8404445E-04
   3.1884058E-01   7.2136532E+05   3.5792726E+05   1.0792926E+06   8.0372176E-04   1.5844176E-03   1.0616238E-03
   3.3333333E-01   6.9102291E+05   3.4154157E+05   1.0325645E+06   1.0677927E-03   9.8404826E-04   1.0235256E-03
   3.4782609E-01   6.7514339E+05   3.2809998E+05   1.0032434E+06   1.1176364E-04   5.5072315E-04   2.4756523E-04
   3.6231884E-01   6.4243947E+05   3.1443041E+05   9.5686988E+05   1.0348092E-03   6.0174636E-04   7.5337316E-04
   3.7681159E-01   6.1848800E+05   3.0810739E+05   9.2659539E+05   1.3082417E-03   5.2368020E-04   7.0177233E-04
   3.9130435E-01   5.9588974E+05   2.9108314E+05   8.8697289E+05   4.6469638E-04   7.7700922E-04   5.5390861E-04
   4.0579710E-01   5.8129228E+05   2.8342058E+05   8.6468580E+05   9.5104035E-04   1.7827064E-03   1.0891596E-03
   4.2028986E-01   5.5860871E+05   2.7372584E+05   8.3230843E+05   1.8629091E-04   1.2546082E-03   5.3404367E-04
   4.3478261E-01   5.4087245E+05   2.7116870E+05   8.1204115E+05   9.4506008E-04   8.0155843E-04   5.0064514E-04
   4.4927536E-01   5.2755583E+05   2.5415955E+05   7.8169094E+05   1.2522661E-03   1.1657646E-04   8.8302320E-04
   4.6376812E-01   5.0784933E+05   2.4737735E+05   7.5520300E+05   1.0553751E-03   1.8378353E-03   1.2773715E-03
   4.7826087E-01   4.8357377E+05   2.3850336E+05   7.2207714E+05   6.4687260E-04   1.2441637E-03   8.2523788E-04
   4.9275362E-01   4.7155737E+05   2.2921535E+05   7.0075043E+05   1.4489573E-03   1.4271298E-04   1.0176324E-03
   5.0724638E-01   4.5749976E+05   2.2173540E+05   6.7923516E+05   1.5533043E-03   1.1830747E-03   1.1153985E-03
   5.2173913E-01   4.3510924E+05   2.1523931E+05   6.5034856E+05   1.4328854E-03   9.7084908E-04   9.2503879E-04
   5.3623188E-01   4.1992948E+05   2.0227474E+05   6.2220421E+05   1.1222904E-03   1.8928450E-03   1.3194610E-03
   5.5072464E-01   4.0279687E+05   1.9551600E+05   5.9831287E+05   6.5859255E-04   2.0004545E-03   7.0144734E-04
   5.6521739E-01   3.8164671E+05   1.8552891E+05   5.6717562E+05   1.5133605E-03   2.2709779E-03   1.7443415E-03
   5.7971014E-01   3.6447135E+05   1.8000035E+05   5.4447169E+05   1.2771435E-03   1.9661516E-03   1.5044338E-03
   5.9420290E-01   3.4889154E+05   1.7148875E+05   5.2038029E+05   2.4374687E-03   1.6839696E-03   2.1879323E-03
   6.0869565E-01   3.3726499E+05   1.6208348E+05   4.9934847E+05   1.6007497E-03   1.1144830E-03   1.4387653E-03
   6.2318841E-01   3.1854898E+05   1.5533602E+05   4.7388500E+05   9.4015618E-04   2.4350072E-03   1.4300307E-03
   6.3768116E-01   3.0025316E+05   1.4825807E+05   4.4851123E+05   2.0245444E-03   2.2756701E-03   2.0878621E-03
   6.5217391E-01   2.8581828E+05   1.3731873E+05   4.2313700E+05   2.4102611E-03   1.7608862E-03   2.1334191E-03
   6.6666667E-01   2.7018255E+05   1.3406998E+05   4.0425252E+05   1.6674528E-03   1.9082989E-03   1.7396825E-03
   6.8115942E-01   2.5698559E+05   1.2457514E+05   3.8156073E+05   1.7642068E-03   2.8194436E-03   2.1000225E-03
   6.9565217E-01   2.4152857E+05   1.1588635E+05   3.5741492E+05   1.7330795E-03   1.0244653E-03   1.3301562E-03
   7.1014493E-01   2.2702719E+05   1.0885119E+05   3.3586292E+05   2.8797971E-03   2.8803813E-03   2.4956016E-03
   7.2463768E-01   2.0719552E+05   1.0052135E+05   3.0771687E+05   4.0616159E-03   3.0046010E-03   3.6735967E-03
   7.3913043E-01   1.9332686E+05   9.5950265E+04   2.8927712E+05   3.4475049E-03   8.3206514E-04   2.5494801E-03
   7.5362319E-01   1.7916101E+05   8.7285437E+04   2.6644645E+05   3.0723651E-03   2.0069782E-03   2.7180960E-03
   7.6811594E-01   1.6440027E+05   7.8561568E+04   2.4296183E+05   3.9084922E-03   3.8538365E-03   3.7891057E-03
   7.8260870E-01   1.4725350E+05   7.1213216E+04   2.1846671E+05   3.4730369E-03   3.3909828E-03   3.2776789E-03
   7.9710145E-01   1.3447760E+05   6.4021861E+04   1.9849946E+05   3.9813146E-03   2.7327574E-03   3.3842687E-03
   8.1159420E-01   1.2330811E+05   5.8778717E+04   1.8208683E+05   2.8269955E-03   7.0445016E-03   3.7713836E-03
   8.2608696E-01   1.1372697E+05   5.3201091E+04   1.6692806E+05   6.8891644E-03   6.4676358E-03   6.4675937E-03
   8.4057971E-01   1.0175881E+05   4.8691114E+04   1.5044993E+05   4.4113099E-03   5.5999597E-03   4.7937267E-03
   8.5507246E-01   9.5705996E+04   4.4770679E+04   1.4047668E+05   5.2537118E-03   4.4731493E-03   4.9486771E-03
   8.6956522E-01   8.9753910E+04   4.1688147E+04   1.3144206E+05   5.6801225E-03   3.5072813E-03   4.9645704E-03
   8.8405797E-01   8.0456730E+04   3.9787387E+04   1.2024412E+05   3.7760058E-03   7.9889327E-03   5.0392783E-03
   8.9855072E-01   7.4453740E+04   3.5418079E+04   1.0987182E+05   8.7961273E-03   1.0397721E-02   9.3076703E-03
   9.1304348E-01   7.0493567E+04   3.3087835E+04   1.0358140E+05   6.2746659E-03   9.5587731E-03   5.9595081E-03
   9.2753623E-01   6.2915824E+04   3.0652817E+04   9.3568641E+04   8.8353276E-03   3.1044867E-03   6.9362961E-03
   9.4202899E-01   5.7191633E+04   2.6963768E+04   8.4155402E+04   8.2995431E-03   1.2356946E-02   9.2233297E-03
   9.5652174E-01   4.7381504E+04   2.3581684E+04   7.0963189E+04   5.0911417E-03   7.2068815E-03   5.7884612E-03
   9.7101449E-01   3.5308268E+04   1.6828540E+04   5.2136808E+04   9.7056571E-03   3.7822218E-03   7.6757660E-03
   9.8550725E-01   2.0837759E+04   9.1039834E+03   2.9941742E+04   1.6921081E-02   1.4466034E-02   1.5358780E-02
   1.0000000E+00   8.0752299E+03   4.0923252E+03   1.2167555E+04   2.2363005E-02   5.7830060E-03   1.6015145E-02
