   0.0000000E+00   1.9722510E+10   1.3448820E+10   3.3143833E+10   5.3057970E-07   6.3279786E-07   3.4408305E-07
   1.4492754E-02   6.2399616E+06   2.3800509E+06   8.6200125E+06   5.0795750E-04   7.0377476E-04   1.8637644E-04
   2.8985507E-02   6.2956552E+06   2.3364811E+06   8.6321363E+06   1.7438660E-03   7.3093998E-04   1.2625667E-03
   4.3478261E-02   6.4473289E+06   2.3823241E+06   8.8296530E+06   2.5590061E-03   3.4196812E-03   2.7046838E-03
   5.7971014E-02   6.4216290E+06   2.4272200E+06   8.8488490E+06   7.0196040E-03   6.7184490E-03   6.9369938E-03
   7.2463768E-02   6.4847105E+06   2.4056624E+06   8.8902214E+06   8.9983027E-03   8.9253365E-03   8.9723983E-03
   8.6956522E-02   6.5763967E+06   2.4555720E+06   9.0317161E+06   1.2256958E-02   1.3510468E-02   1.2598011E-02
   1.0144928E-01   6.6892994E+06   2.5222889E+06   9.2113719E+06   1.5317249E-02   1.5237693E-02   1.5294787E-02
   1.1594203E-01   6.8148943E+06   2.5648440E+06   9.3795488E+06   1.7299542E-02   1.7155422E-02   1.7260481E-02
   1.3043478E-01   6.8580221E+06   2.6082981E+06   9.4661518E+06   1.8507273E-02   1.8003903E-02   1.8368436E-02
   1.4492754E-01   6.8655490E+06   2.6126003E+06   9.4779978E+06   1.7742855E-02   1.6972601E-02   1.7530113E-02
   1.5942029E-01   6.8615123E+06   2.5960748E+06   9.4574493E+06   1.6239489E-02   1.5782818E-02   1.6114976E-02
   1.7391304E-01   6.7730294E+06   2.5591294E+06   9.3319693E+06   1.3595228E-02   1.2345020E-02   1.3252008E-02
   1.8840580E-01   6.5533731E+06   2.4979081E+06   9.0509315E+06   1.0683686E-02   1.0442494E-02   1.0615540E-02
   2.0289855E-01   6.3921584E+06   2.4018088E+06   8.7938048E+06   8.5285435E-03   7.1893163E-03   8.1616259E-03
   2.1739130E-01   6.1287258E+06   2.2964473E+06   8.4249711E+06   6.1596295E-03   5.4084352E-03   5.9515577E-03
   2.3188406E-01   5.8658291E+06   2.1739465E+06   8.0394915E+06   4.4461997E-03   3.8102614E-03   4.2737280E-03
   2.4637681E-01   5.5258171E+06   2.0355482E+06   7.5610978E+06   3.0338340E-03   3.1054338E-03   3.0532086E-03
   2.6086957E-01   5.2125127E+06   1.8961940E+06   7.1085804E+06   2.1820755E-03   1.9388706E-03   2.1160010E-03
   2.7536232E-01   4.8836927E+06   1.7520069E+06   6.6356597E+06   1.6358957E-03   1.4038204E-03   1.5746104E-03
   2.8985507E-01   4.5811623E+06   1.6138276E+06   6.1948005E+06   8.6984555E-04   7.0720670E-04   8.1912487E-04
   3.0434783E-01   4.2466811E+06   1.4798237E+06   5.7263605E+06   8.2852016E-04   8.4006964E-04   8.3151781E-04
   3.1884058E-01   3.9002774E+06   1.3434327E+06   5.2435723E+06   6.0288951E-04   7.2647541E-04   6.3080010E-04
   3.3333333E-01   3.5717072E+06   1.2343201E+06   4.8059614E+06   2.9408265E-04   3.5504509E-04   2.9862545E-04
   3.4782609E-01   3.2678342E+06   1.0910145E+06   4.3587540E+06   1.6033305E-04   2.5503751E-04   1.7829028E-04
   3.6231884E-01   2.9483837E+06   9.6714479E+05   3.9154376E+06   2.9605080E-04   2.1527745E-04   2.7565247E-04
   3.7681159E-01   2.6213609E+06   8.3330635E+05   3.4546090E+06   2.1113462E-04   3.2830427E-04   2.3731281E-04
   3.9130435E-01   2.3126685E+06   7.2605206E+05   3.0386644E+06   1.8731173E-04   3.9722662E-04   2.3735639E-04
   4.0579710E-01   2.0120074E+06   6.2353610E+05   2.6355164E+06   1.3040800E-04   3.6690216E-04   1.7955334E-04
   4.2028986E-01   1.7655265E+06   5.2539894E+05   2.2908470E+06   1.9976881E-04   3.1660548E-04   2.0583173E-04
   4.3478261E-01   1.5576793E+06   4.4746877E+05   2.0051228E+06   1.9615143E-04   2.7498787E-04   2.1163084E-04
   4.4927536E-01   1.3675681E+06   3.9030772E+05   1.7578269E+06   1.9654381E-04   1.4337681E-04   1.4439257E-04
   4.6376812E-01   1.2199324E+06   3.3683764E+05   1.5567463E+06   4.4269339E-04   3.3157611E-04   4.0698969E-04
   4.7826087E-01   1.1025987E+06   2.9744609E+05   1.4000219E+06   2.8937987E-04   1.6329180E-04   2.4702128E-04
   4.9275362E-01   1.0045583E+06   2.6785992E+05   1.2723959E+06   1.8974848E-04   2.0696908E-04   1.6907424E-04
   5.0724638E-01   9.1352735E+05   2.3896850E+05   1.1524525E+06   5.9017256E-04   3.6255266E-04   5.4038668E-04
   5.2173913E-01   8.4035103E+05   2.1782825E+05   1.0581793E+06   4.0227554E-04   5.2720682E-04   4.2298818E-04
   5.3623188E-01   7.7420210E+05   1.9461545E+05   9.6881755E+05   4.8745082E-04   4.6696754E-04   4.6878923E-04
   5.5072464E-01   7.1570224E+05   1.8149788E+05   8.9720011E+05   3.5341261E-04   1.8474978E-04   2.8810575E-04
   5.6521739E-01   6.5919206E+05   1.6697408E+05   8.2616614E+05   2.0141722E-04   1.6827981E-04   1.3692295E-04
   5.7971014E-01   6.1071682E+05   1.4635684E+05   7.5707366E+05   4.4386957E-04   2.4207563E-04   3.4212678E-04
   5.9420290E-01   5.6602930E+05   1.3792656E+05   7.0395586E+05   4.5501974E-04   6.5015934E-04   4.0021071E-04
   6.0869565E-01   5.2473265E+05   1.2625336E+05   6.5098602E+05   5.9301648E-04   2.6675389E-04   5.2911875E-04
   6.2318841E-01   4.8644933E+05   1.1450635E+05   6.0095568E+05   6.9498094E-04   7.7209155E-04   6.8251464E-04
   6.3768116E-01   4.4727130E+05   1.0408547E+05   5.5133954E+05   7.3995020E-04   4.6516482E-04   5.1292482E-04
   6.5217391E-01   4.1422939E+05   9.6670362E+04   5.1089975E+05   8.4818309E-04   5.8748096E-04   6.7148716E-04
   6.6666667E-01   3.8514438E+05   8.5937223E+04   4.7108160E+05   1.8117828E-03   4.4624742E-04   1.5458907E-03
   6.8115942E-01   3.5792579E+05   7.8804615E+04   4.3673040E+05   1.2399352E-03   1.2094905E-03   1.1074115E-03
   6.9565217E-01   3.2862093E+05   7.3263666E+04   4.0188459E+05   1.3509737E-03   1.4728948E-03   1.3099698E-03
   7.1014493E-01   3.0332663E+05   6.5830307E+04   3.6915694E+05   1.9647019E-03   4.9261754E-04   1.5265081E-03
   7.2463768E-01   2.7739225E+05   6.1012958E+04   3.3840520E+05   1.0331684E-03   1.9588660E-03   1.1716442E-03
   7.3913043E-01   2.5508983E+05   5.4705617E+04   3.0979544E+05   1.8864656E-03   1.7955465E-03   1.7618093E-03
   7.5362319E-01   2.3546667E+05   4.9078022E+04   2.8454470E+05   8.1479649E-04   1.4310843E-03   9.1056472E-04
