   0.0000000E+00   2.0569108E+10   1.2581824E+10   3.3128806E+10   4.8838704E-07   5.5368975E-07   5.2115689E-07
   1.4492754E-02   4.3001557E+06   1.8117484E+06   6.1119041E+06   9.6382785E-04   2.5445745E-03   2.9377039E-04
   2.8985507E-02   4.2626477E+06   1.8428156E+06   6.1054633E+06   9.1409590E-04   1.7384139E-03   8.5142819E-04
   4.3478261E-02   4.3264239E+06   1.8827231E+06   6.2091470E+06   2.9610600E-04   1.2963976E-03   2.1635118E-04
   5.7971014E-02   4.3414523E+06   1.8460360E+06   6.1874883E+06   8.0043005E-04   2.7309296E-04   5.0751281E-04
   7.2463768E-02   4.3847191E+06   1.8861582E+06   6.2708772E+06   2.4439542E-04   4.5356784E-04   2.3253841E-04
   8.6956522E-02   4.4601644E+06   1.9323548E+06   6.3925192E+06   3.9919355E-04   1.4244690E-04   3.2156973E-04
   1.0144928E-01   4.5526985E+06   1.9477080E+06   6.5004065E+06   1.8035907E-04   2.3057225E-04   1.7744585E-04
   1.1594203E-01   4.6161319E+06   2.0336705E+06   6.6498024E+06   4.1000668E-04   8.9054719E-04   5.5691605E-04
   1.3043478E-01   4.7314762E+06   2.1021299E+06   6.8334378E+06   6.8713829E-04   5.3133661E-04   6.3473263E-04
   1.4492754E-01   4.8290559E+06   2.1306040E+06   6.9596599E+06   3.1459816E-04   3.5312638E-04   1.7158356E-04
   1.5942029E-01   4.8703181E+06   2.1512144E+06   7.0215325E+06   4.3946978E-04   1.6705174E-04   3.5325050E-04
   1.7391304E-01   4.9053979E+06   2.1546243E+06   7.0598958E+06   3.3566799E-04   1.8213837E-04   2.2531139E-04
   1.8840580E-01   4.8469501E+06   2.1255097E+06   6.9722850E+06   4.4885898E-04   5.8098143E-04   4.8485045E-04
   2.0289855E-01   4.7813726E+06   2.0752243E+06   6.8565428E+06   2.3454283E-04   2.2381854E-04   1.0028660E-04
   2.1739130E-01   4.6261845E+06   2.0117404E+06   6.6378239E+06   1.4100141E-05   2.4820928E-04   7.1018895E-05
   2.3188406E-01   4.4290656E+06   1.9009719E+06   6.3299902E+06   7.2200233E-05   1.6410204E-04   7.8671479E-05
   2.4637681E-01   4.2003127E+06   1.8051962E+06   6.0053307E+06   6.0322331E-05   1.9789470E-04   9.3920625E-05
   2.6086957E-01   4.0068695E+06   1.6854590E+06   5.6923285E+06   2.2935108E-04   1.4614754E-04   1.2911427E-04
   2.7536232E-01   3.7912757E+06   1.5732209E+06   5.3642573E+06   9.0284673E-05   3.4303361E-04   1.1761059E-04
   2.8985507E-01   3.5635599E+06   1.4692514E+06   5.0328113E+06   7.9909061E-05   3.8355567E-04   8.2922940E-05
   3.0434783E-01   3.3629076E+06   1.3832303E+06   4.7459935E+06   1.6512836E-04   1.9844091E-04   7.3394621E-05
   3.1884058E-01   3.1586598E+06   1.2798173E+06   4.4384426E+06   4.4480367E-04   3.3721250E-04   3.8917637E-04
   3.3333333E-01   2.9567215E+06   1.1879664E+06   4.1446879E+06   5.3781988E-05   2.6550896E-04   1.1257819E-04
   3.4782609E-01   2.7998370E+06   1.1258073E+06   3.9255812E+06   1.9319126E-04   2.0206742E-04   1.9526132E-04
   3.6231884E-01   2.6375602E+06   1.0421001E+06   3.6796603E+06   1.2429681E-04   3.5823895E-04   1.8233839E-04
