   0.0000000E+00   4.1705827E+06   2.0731676E+06   6.2437503E+06   4.0232837E-03   3.2968986E-06   2.6884911E-03
   1.4492754E-02   4.3872954E+06   1.9905743E+06   6.3778697E+06   1.2952472E-03   6.0660886E-05   8.9870723E-04
   2.8985507E-02   4.3683520E+06   2.0659691E+06   6.4343211E+06   1.2782055E-03   1.7152096E-05   8.6719293E-04
   4.3478261E-02   4.4135636E+06   2.1057502E+06   6.5193139E+06   3.8604838E-04   5.4229947E-05   2.5299834E-04
   5.7971014E-02   4.3592591E+06   2.0905955E+06   6.4498547E+06   9.7528978E-04   3.0378786E-05   6.5025364E-04
   7.2463768E-02   4.3833552E+06   2.0925656E+06   6.4759208E+06   8.0917498E-04   5.0444108E-05   5.4792452E-04
   8.6956522E-02   4.4131847E+06   2.1254514E+06   6.5385098E+06   1.3403981E-03   4.1014605E-05   9.1526307E-04
   1.0144928E-01   4.3748469E+06   2.1537042E+06   6.5284428E+06   6.8728238E-04   3.9454379E-05   4.4831026E-04
   1.1594203E-01   4.3840750E+06   2.2082341E+06   6.5923092E+06   2.7444466E-04   1.5082348E-05   1.8513990E-04
   1.3043478E-01   4.3489034E+06   2.2053505E+06   6.5542539E+06   2.3640979E-04   4.3265366E-06   1.5717469E-04
   1.4492754E-01   4.3349358E+06   2.2534331E+06   6.5883689E+06   6.9058966E-04   4.2301408E-05   4.6760438E-04
   1.5942029E-01   4.3683520E+06   2.2952533E+06   6.6636053E+06   1.3679868E-04   3.0640234E-05   8.0968681E-05
   1.7391304E-01   4.2851272E+06   2.3210738E+06   6.6061378E+06   5.7477305E-04   6.6166685E-05   3.8697819E-04
   1.8840580E-01   4.2952595E+06   2.3601749E+06   6.6552596E+06   5.8413835E-04   1.4554272E-05   3.7466013E-04
   2.0289855E-01   4.2492791E+06   2.3633266E+06   6.6125515E+06   7.9299266E-05   1.0623607E-05   4.7593306E-05
   2.1739130E-01   4.2148345E+06   2.3844963E+06   6.5991288E+06   3.3201128E-04   4.7736080E-05   2.0587151E-04
   2.3188406E-01   4.1913258E+06   2.4109761E+06   6.6019229E+06   6.3431023E-05   1.1764944E-05   4.5813908E-05
   2.4637681E-01   4.1589492E+06   2.4141491E+06   6.5729200E+06   4.4943991E-04   1.7892913E-05   2.9094095E-04
   2.6086957E-01   4.0897996E+06   2.4042564E+06   6.4938876E+06   1.3450166E-04   2.1432743E-05   9.2090810E-05
   2.7536232E-01   4.0438812E+06   2.4029824E+06   6.4467838E+06   3.1694468E-04   1.4135308E-05   2.0360448E-04
   2.8985507E-01   3.9855434E+06   2.4032377E+06   6.3886674E+06   1.5220910E-04   2.2222597E-05   1.0082014E-04
   3.0434783E-01   3.9467617E+06   2.3688292E+06   6.3155188E+06   3.6197822E-04   6.7724698E-06   2.2744843E-04
   3.1884058E-01   3.8486479E+06   2.3480882E+06   6.1965984E+06   4.8392228E-04   7.8125422E-06   3.0340054E-04
   3.3333333E-01   3.8307872E+06   2.3035195E+06   6.1342409E+06   5.5607439E-04   4.0364930E-05   3.4699628E-04
   3.4782609E-01   3.7629204E+06   2.2798718E+06   6.0426343E+06   5.9213717E-04   1.0788993E-05   3.7269630E-04
   3.6231884E-01   3.7052718E+06   2.2223811E+06   5.9275013E+06   2.2385922E-04   1.6126976E-05   1.4585413E-04
   3.7681159E-01   3.6258575E+06   2.1820194E+06   5.8078768E+06   1.3698739E-04   2.0789990E-05   8.8235462E-05
   3.9130435E-01   3.5480599E+06   2.1350213E+06   5.6830251E+06   1.9973442E-04   1.7049410E-06   1.2444449E-04
   4.0579710E-01   3.4921107E+06   2.0774704E+06   5.5694458E+06   2.2734363E-04   1.6744565E-05   1.4701742E-04
   4.2028986E-01   3.4187511E+06   2.0188979E+06   5.4373878E+06   3.5258789E-04   1.9363685E-05   2.2634638E-04
   4.3478261E-01   3.3377543E+06   1.9623359E+06   5.2999892E+06   7.7044159E-04   1.8550190E-06   4.8588491E-04
   4.4927536E-01   3.2735447E+06   1.9047056E+06   5.1781770E+06   2.1532242E-04   2.3722974E-05   1.4562189E-04
   4.6376812E-01   3.2206651E+06   1.8390269E+06   5.0595499E+06   2.0970999E-04   1.1527477E-05   1.2921911E-04
   4.7826087E-01   3.1326671E+06   1.7709914E+06   4.9035207E+06   3.0060024E-04   1.6497100E-05   1.9699323E-04
   4.9275362E-01   3.0724217E+06   1.7161176E+06   4.7884724E+06   4.4855418E-04   3.3405435E-05   2.7622044E-04
   5.0724638E-01   2.9810227E+06   1.6501124E+06   4.6310052E+06   3.4319344E-04   1.0855321E-05   2.2072145E-04
   5.2173913E-01   2.9120663E+06   1.5791232E+06   4.4911264E+06   2.4739579E-04   9.3903276E-06   1.5712193E-04
   5.3623188E-01   2.8486189E+06   1.5153710E+06   4.3637851E+06   5.3532559E-05   3.3467111E-05   2.4868344E-05
   5.5072464E-01   2.7536151E+06   1.4617139E+06   4.2152892E+06   2.1921680E-04   1.4685153E-05   1.3815187E-04
   5.6521739E-01   2.6859628E+06   1.3981408E+06   4.0840259E+06   5.2029112E-04   3.4017889E-05   3.4817213E-04
   5.7971014E-01   2.6067279E+06   1.3378978E+06   3.9445877E+06   3.1938751E-04   6.7720213E-07   2.1098885E-04
   5.9420290E-01   2.5439253E+06   1.2892612E+06   3.8330757E+06   6.0511526E-04   5.4372130E-06   4.0308059E-04
   6.0869565E-01   2.4733427E+06   1.2311597E+06   3.7044844E+06   3.9610675E-04   8.4693629E-06   2.6166401E-04
   6.2318841E-01   2.3952409E+06   1.1626676E+06   3.5578204E+06   2.5733427E-04   1.5659279E-05   1.7754303E-04
   6.3768116E-01   2.3141278E+06   1.1119269E+06   3.4260203E+06   2.3353048E-04   1.8551228E-05   1.5721035E-04
   6.5217391E-01   2.2546202E+06   1.0579183E+06   3.3124038E+06   2.6038009E-04   1.6298838E-05   1.8178681E-04
   6.6666667E-01   2.1700590E+06   1.0074439E+06   3.1774205E+06   3.0123367E-05   2.0631288E-05   2.7042136E-05
   6.8115942E-01   2.1048313E+06   9.5547371E+05   3.0602405E+06   5.2205479E-04   2.1039420E-05   3.6556446E-04
   6.9565217E-01   2.0333390E+06   9.0838421E+05   2.9416443E+06   4.4448898E-04   5.1494310E-05   3.0131022E-04
   7.1014493E-01   1.9569091E+06   8.5812906E+05   2.8150072E+06   1.4814951E-04   3.8901646E-05   9.4468066E-05
   7.2463768E-01   1.8810359E+06   8.2128048E+05   2.7022709E+06   4.4931801E-04   3.2198318E-05   3.1685028E-04
   7.3913043E-01   1.8105747E+06   7.7853730E+05   2.5890971E+06   1.3973368E-04   2.2319565E-05   9.9531568E-05
   7.5362319E-01   1.7360330E+06   7.2827238E+05   2.4642471E+06   1.6662719E-04   1.4822139E-05   1.2073352E-04
   7.6811594E-01   1.6632463E+06   6.8996929E+05   2.3532013E+06   4.3126818E-04   1.9635401E-05   2.9951123E-04
   7.8260870E-01   1.5895632E+06   6.4815954E+05   2.2376666E+06   6.1851353E-04   3.9636908E-05   4.4750016E-04
   7.9710145E-01   1.5154734E+06   6.1322941E+05   2.1286614E+06   3.7910571E-04   4.5007310E-05   2.8282645E-04
   8.1159420E-01   1.4473718E+06   5.6896553E+05   2.0163238E+06   4.1251634E-04   7.9276154E-05   2.7496189E-04
   8.2608696E-01   1.3679806E+06   5.3538749E+05   1.9033282E+06   6.3713544E-04   6.3893990E-05   4.7579122E-04
   8.4057971E-01   1.2954684E+06   4.8862258E+05   1.7840257E+06   2.3413501E-04   4.4623219E-06   1.7039147E-04
   8.5507246E-01   1.2162059E+06   4.5775002E+05   1.6739302E+06   6.0135236E-04   7.5907626E-05   4.1801059E-04
