   0.0000000E+00   2.5707211E+10   1.3845565E+10   3.9506984E+10   5.7235748E-07   9.6756939E-07   4.2130943E-08
   1.4492754E-02   3.5302952E+06   1.6723249E+06   5.2026201E+06   1.4828181E-03   3.3932817E-03   9.7583914E-04
   2.8985507E-02   3.6435768E+06   1.7041498E+06   5.3477266E+06   5.8112625E-04   2.7157503E-03   9.5280779E-04
   4.3478261E-02   3.6563321E+06   1.6627269E+06   5.3190589E+06   4.1165212E-03   3.6412003E-03   3.7729634E-03
   5.7971014E-02   3.7168879E+06   1.7149476E+06   5.4316460E+06   5.1228828E-03   3.9431357E-03   4.7344693E-03
   7.2463768E-02   3.7285191E+06   1.7296098E+06   5.4581289E+06   8.8610831E-03   9.5295046E-03   9.0692067E-03
   8.6956522E-02   3.7808535E+06   1.7400160E+06   5.5208695E+06   1.1424419E-02   1.2549702E-02   1.1778643E-02
   1.0144928E-01   3.8404260E+06   1.7667172E+06   5.6071432E+06   1.4798597E-02   1.4361516E-02   1.4660326E-02
   1.1594203E-01   3.9066062E+06   1.8279450E+06   5.7345512E+06   1.7141636E-02   1.7635902E-02   1.7296681E-02
   1.3043478E-01   3.9563116E+06   1.8119168E+06   5.7680600E+06   1.7078295E-02   1.8075969E-02   1.7391499E-02
   1.4492754E-01   3.9535669E+06   1.8397847E+06   5.7933516E+06   1.6673202E-02   1.7723044E-02   1.7007593E-02
   1.5942029E-01   3.9752244E+06   1.8215301E+06   5.7966856E+06   1.4797635E-02   1.5029079E-02   1.4869829E-02
   1.7391304E-01   3.9244446E+06   1.8121904E+06   5.7365087E+06   1.2377915E-02   1.2479953E-02   1.2409853E-02
   1.8840580E-01   3.7972517E+06   1.7589400E+06   5.5559002E+06   9.3449829E-03   1.0429544E-02   9.6886642E-03
   2.0289855E-01   3.7074973E+06   1.7060983E+06   5.4135956E+06   7.5507717E-03   7.0772209E-03   7.3974262E-03
   2.1739130E-01   3.5830337E+06   1.6511082E+06   5.2339904E+06   5.6376680E-03   5.3101126E-03   5.5301302E-03
   2.3188406E-01   3.4187185E+06   1.5706934E+06   4.9893646E+06   3.9098689E-03   3.8793055E-03   3.9000503E-03
   2.4637681E-01   3.2497989E+06   1.4836039E+06   4.7332245E+06   2.7000683E-03   2.4259722E-03   2.6091739E-03
   2.6086957E-01   3.1210332E+06   1.4043387E+06   4.5253298E+06   1.9654145E-03   1.8151038E-03   1.9179199E-03
   2.7536232E-01   2.9260201E+06   1.3199374E+06   4.2459177E+06   1.4326686E-03   1.1968921E-03   1.3573936E-03
   2.8985507E-01   2.7153115E+06   1.2418168E+06   3.9570904E+06   7.7089584E-04   8.8039801E-04   8.0449034E-04
   3.0434783E-01   2.5660212E+06   1.1472133E+06   3.7129458E+06   6.6361000E-04   7.5760914E-04   6.9253716E-04
   3.1884058E-01   2.3745746E+06   1.0706130E+06   3.4449809E+06   4.8246455E-04   1.4559335E-04   3.4164685E-04
   3.3333333E-01   2.2015216E+06   9.7889696E+05   3.1802868E+06   2.6611726E-04   4.1592004E-04   2.3478998E-04
   3.4782609E-01   2.0429528E+06   9.1436717E+05   2.9573200E+06   3.9331710E-04   4.2667984E-04   3.9588456E-04
   3.6231884E-01   1.8737616E+06   8.2747877E+05   2.7012404E+06   4.7669612E-05   3.3077798E-04   1.2409038E-04
   3.7681159E-01   1.6799605E+06   7.3689893E+05   2.4168594E+06   4.5819108E-04   4.7279337E-04   3.9848858E-04
   3.9130435E-01   1.5304597E+06   6.5850124E+05   2.1889329E+06   4.8863689E-04   6.8224766E-05   3.2349015E-04
   4.0579710E-01   1.3656851E+06   5.9498567E+05   1.9606707E+06   2.4045539E-04   7.3953012E-04   3.5025825E-04
   4.2028986E-01   1.2420349E+06   5.3820208E+05   1.7802109E+06   5.5000447E-04   6.4570598E-04   4.4515184E-04
   4.3478261E-01   1.1262998E+06   4.8432003E+05   1.6105946E+06   3.3508192E-04   6.5237353E-04   2.1901333E-04
   4.4927536E-01   1.0253399E+06   4.3799625E+05   1.4633362E+06   3.3891560E-04   8.1184135E-04   2.2990516E-04
   4.6376812E-01   9.5417992E+05   4.0702300E+05   1.3612266E+06   6.1869527E-04   1.0604334E-03   7.3277176E-04
   4.7826087E-01   8.8577122E+05   3.7184206E+05   1.2575903E+06   5.1122070E-04   1.2583684E-03   6.4317864E-04
   4.9275362E-01   8.3103657E+05   3.5089894E+05   1.1819132E+06   7.0248989E-04   9.2158190E-04   7.5115340E-04
   5.0724638E-01   7.8583789E+05   3.2981030E+05   1.1156265E+06   7.9881232E-04   8.5973092E-04   6.8757904E-04
   5.2173913E-01   7.3216307E+05   3.0416813E+05   1.0362891E+06   6.4921614E-04   1.7549555E-03   9.5473535E-04
   5.3623188E-01   6.8894648E+05   2.8581009E+05   9.7475657E+05   7.0849927E-04   1.1680193E-03   7.5819639E-04
   5.5072464E-01   6.5466455E+05   2.6766051E+05   9.2232507E+05   1.2106218E-03   7.2701487E-04   1.0687184E-03
   5.6521739E-01   6.1454388E+05   2.5244289E+05   8.6698677E+05   9.5694806E-04   7.7586843E-04   8.6950529E-04
   5.7971014E-01   5.8739748E+05   2.4096027E+05   8.2835774E+05   1.1123133E-03   8.9248074E-04   1.0383677E-03
   5.9420290E-01   5.5436755E+05   2.3125754E+05   7.8562509E+05   1.2832109E-03   1.6958968E-03   1.3699684E-03
   6.0869565E-01   5.2381254E+05   2.1447556E+05   7.3827007E+05   8.7818687E-04   2.6477937E-03   1.3528473E-03
   6.2318841E-01   5.0593902E+05   2.0287959E+05   7.0881861E+05   1.8546561E-03   1.9034923E-03   1.8686329E-03
   6.3768116E-01   4.7324100E+05   1.9375671E+05   6.6698049E+05   1.2168784E-03   1.0334445E-03   1.0963917E-03
   6.5217391E-01   4.4783922E+05   1.8081281E+05   6.2865203E+05   1.8923246E-03   1.0485893E-03   1.5621681E-03
   6.6666667E-01   4.2698462E+05   1.7161089E+05   5.9857904E+05   1.7202223E-03   2.3013366E-03   1.8459307E-03
   6.8115942E-01   3.9795686E+05   1.6371949E+05   5.6167635E+05   1.8159407E-03   2.5380530E-03   2.0259561E-03
   6.9565217E-01   3.7728972E+05   1.5579382E+05   5.3308354E+05   2.5195483E-03   2.3574959E-03   2.4702352E-03
   7.1014493E-01   3.5915172E+05   1.4313491E+05   5.0228664E+05   2.3606534E-03   2.0883376E-03   2.2698682E-03
   7.2463768E-01   3.3817788E+05   1.3419517E+05   4.7237305E+05   2.7551111E-03   2.6104045E-03   2.7089529E-03
   7.3913043E-01   3.1509960E+05   1.2456597E+05   4.3966557E+05   1.3860284E-03   2.8395875E-03   1.7957738E-03
   7.5362319E-01   3.0002001E+05   1.1903752E+05   4.1905753E+05   3.2263410E-03   2.3622517E-03   2.9436334E-03
   7.6811594E-01   2.8119179E+05   1.1105846E+05   3.9225026E+05   3.1049430E-03   1.0833627E-04   2.2556948E-03
   7.8260870E-01   2.5910385E+05   1.0308025E+05   3.6217007E+05   4.0552120E-03   2.6506796E-03   3.6073343E-03
   7.9710145E-01   2.4622309E+05   9.4262443E+04   3.4048553E+05   4.2093568E-03   2.9468799E-03   3.8450490E-03
   8.1159420E-01   2.2385707E+05   8.7559180E+04   3.1141625E+05   3.4139126E-03   2.7896889E-03   3.1255618E-03
   8.2608696E-01   2.0795219E+05   8.2832584E+04   2.9078478E+05   3.9405647E-03   5.9020742E-03   4.4777083E-03
   8.4057971E-01   1.9185109E+05   7.4676257E+04   2.6651428E+05   5.2257002E-03   5.2761606E-03   5.0462134E-03
   8.5507246E-01   1.7582060E+05   6.8966881E+04   2.4478748E+05   6.6308990E-03   4.9221638E-03   6.1462659E-03
