   1.5381945E+03   7.5500000E+02   7.3600000E+02   1.0716905E-02   1.0993865E-02
   1.5382021E+03   7.2500000E+02   7.0200000E+02   1.2158443E-03   1.5467552E-03
   1.5382096E+03   7.5000000E+02   7.3000000E+02   5.1910017E-03   5.3328602E-03
   1.5382171E+03   7.8900000E+02   7.5900000E+02   3.6804801E-03   4.1584875E-03
   1.5382246E+03   7.3200000E+02   7.1200000E+02   1.3210686E-03   1.3584382E-03
   1.5382322E+03   7.8400000E+02   7.5800000E+02   4.8890032E-03   5.0566595E-03
   1.5382397E+03   7.5200000E+02   7.2800000E+02   5.1019006E-03   5.2696588E-03
   1.5382472E+03   7.2900000E+02   7.0700000E+02   2.3603247E-03   2.4335927E-03
   1.5382548E+03   7.8500000E+02   7.6600000E+02   3.4117117E-03   3.7551047E-03
   1.5382623E+03   7.8600000E+02   7.5800000E+02   5.5869240E-03   5.7934337E-03
   1.5382698E+03   7.6100000E+02   7.3500000E+02   5.9377251E-03   6.1477702E-03
   1.5382773E+03   7.6100000E+02   7.3900000E+02   1.7502643E-03   1.8023618E-03
   1.5382849E+03   7.3200000E+02   7.1400000E+02   5.5937024E-03   5.7348221E-03
   1.5382924E+03   7.9600000E+02   7.7500000E+02   4.5190869E-03   4.6415272E-03
   1.5382999E+03   7.8400000E+02   7.5700000E+02   3.9161336E-03   4.0559379E-03
   1.5383075E+03   7.6700000E+02   7.4600000E+02   3.1613443E-03   3.2502747E-03
   1.5383150E+03   8.0900000E+02   7.8200000E+02   5.1204882E-03   5.2972998E-03
   1.5383225E+03   7.9000000E+02   7.6800000E+02   4.0903906E-03   4.2074952E-03
   1.5383300E+03   7.6400000E+02   7.4300000E+02   1.1572882E-02   1.1899971E-02
   1.5383376E+03   8.0000000E+02   7.7200000E+02   8.0514155E-04   8.3420309E-04
   1.5383451E+03   7.8100000E+02   7.5900000E+02   8.1543941E-03   8.3908133E-03
   1.5383526E+03   7.8800000E+02   7.6700000E+02   1.0159771E-03   1.0441269E-03
   1.5383602E+03   7.8100000E+02   7.6000000E+02   4.5832583E-03   4.7083829E-03
   1.5383677E+03   7.7500000E+02   7.5100000E+02   8.4977374E-03   8.7694794E-03
   1.5383752E+03   7.9200000E+02   7.7700000E+02   5.8672561E-03   5.9805214E-03
   1.5383827E+03   7.8000000E+02   7.5400000E+02   4.4755413E-03   4.6299381E-03
