   0.0000000E+00   3.3223456E+10   1.6798161E+10   4.9970031E+10   5.1582438E-07   3.7386459E-07   3.8561224E-07
   1.4492754E-02   1.2828482E+06   5.7133346E+05   1.8541817E+06   1.8284982E-03   4.6380828E-03   1.9275212E-03
   2.8985507E-02   1.2661780E+06   6.1793427E+05   1.8841123E+06   1.5213108E-03   2.8724553E-03   1.5634855E-03
   4.3478261E-02   1.2679461E+06   6.3877202E+05   1.9067181E+06   5.6853963E-04   4.6001033E-04   4.4084817E-04
   5.7971014E-02   1.2870158E+06   6.2304899E+05   1.9100647E+06   1.2555082E-03   2.5020054E-03   5.8402265E-04
   7.2463768E-02   1.3070958E+06   6.5180510E+05   1.9589009E+06   1.1496032E-03   2.0854675E-03   1.4600409E-03
   8.6956522E-02   1.3120211E+06   6.4634939E+05   1.9583705E+06   9.4417510E-04   6.0174183E-04   8.0317502E-04
   1.0144928E-01   1.3415187E+06   6.7471039E+05   2.0162291E+06   7.5847207E-05   1.0705311E-03   3.6528770E-04
   1.1594203E-01   1.3813540E+06   6.7504867E+05   2.0564026E+06   4.2516952E-04   2.0130838E-04   3.4122337E-04
   1.3043478E-01   1.4264814E+06   7.0486350E+05   2.1310923E+06   1.1643299E-04   1.4790929E-03   4.1948968E-04
   1.4492754E-01   1.4296218E+06   7.1644003E+05   2.1460618E+06   8.4223498E-04   1.7213018E-03   5.2942515E-04
   1.5942029E-01   1.4620874E+06   7.1847215E+05   2.1805595E+06   6.7779579E-04   1.0165565E-03   1.4886916E-04
   1.7391304E-01   1.4417203E+06   7.0848380E+05   2.1502041E+06   2.4488239E-04   1.4966636E-04   1.2453194E-04
   1.8840580E-01   1.4233792E+06   7.0650203E+05   2.1298812E+06   2.8469473E-04   9.2982150E-04   4.3084421E-04
   2.0289855E-01   1.3893643E+06   6.7941919E+05   2.0687835E+06   1.8907884E-04   3.5017918E-04   1.3252588E-04
   2.1739130E-01   1.3167948E+06   6.5817008E+05   1.9749649E+06   6.4587598E-04   7.5781138E-04   6.4320053E-04
   2.3188406E-01   1.2792016E+06   6.3962448E+05   1.9188261E+06   5.1028775E-04   7.0941510E-04   5.7656155E-04
   2.4637681E-01   1.2320798E+06   5.8960829E+05   1.8216881E+06   4.2897978E-04   3.8484963E-04   3.1519525E-04
   2.6086957E-01   1.1871208E+06   5.8063678E+05   1.7677576E+06   6.0052580E-04   2.0167263E-04   4.0392857E-04
   2.7536232E-01   1.1351693E+06   5.5470313E+05   1.6898724E+06   5.9191304E-04   6.1020458E-04   5.9019321E-04
   2.8985507E-01   1.0756451E+06   5.2575560E+05   1.6014007E+06   6.5203975E-05   5.2158103E-04   1.8345400E-04
   3.0434783E-01   1.0327951E+06   4.9577629E+05   1.5285714E+06   6.8059532E-04   9.7691879E-04   1.4299780E-04
   3.1884058E-01   9.7310612E+05   4.8012952E+05   1.4532356E+06   2.5172057E-04   9.4831794E-04   1.5751393E-04
   3.3333333E-01   9.4275622E+05   4.5958377E+05   1.4023070E+06   1.2915464E-04   4.0798100E-04   8.8775219E-05
   3.4782609E-01   9.0290640E+05   4.4081332E+05   1.3437197E+06   2.8394870E-04   5.8120241E-04   3.7320711E-04
   3.6231884E-01   8.5478760E+05   4.1775539E+05   1.2725430E+06   5.1580245E-04   8.4003425E-04   5.2580883E-04
   3.7681159E-01   8.2438837E+05   3.9655858E+05   1.2209178E+06   6.1005785E-04   3.7224634E-04   4.8513867E-04
   3.9130435E-01   7.8922485E+05   3.8276928E+05   1.1719941E+06   6.3118198E-04   4.8719050E-04   3.4785390E-04
   4.0579710E-01   7.4883328E+05   3.6125096E+05   1.1100842E+06   7.0871821E-04   3.8598918E-04   3.6026008E-04
   4.2028986E-01   7.1600891E+05   3.4756598E+05   1.0635749E+06   8.8031207E-04   3.5865845E-04   6.3486172E-04
   4.3478261E-01   6.8845429E+05   3.3555106E+05   1.0239801E+06   5.7400783E-04   9.9645096E-05   3.6274662E-04
   4.4927536E-01   6.4989364E+05   3.1964267E+05   9.6953631E+05   2.6542830E-04   8.3312893E-04   4.1588296E-04
   4.6376812E-01   6.1447709E+05   2.9954278E+05   9.1401988E+05   2.5839440E-04   1.7714586E-03   7.4878219E-04
   4.7826087E-01   5.8568453E+05   2.8630966E+05   8.7194827E+05   4.6599248E-04   1.2399617E-03   3.0729585E-04
