   0.0000000E+00   4.4797393E+06   1.7882586E+06   6.2679979E+06   3.3692322E-03   1.1446723E-03   2.5345161E-03
   1.4492754E-02   4.2509028E+06   1.9617803E+06   6.2126831E+06   9.7759759E-04   6.7500071E-05   6.4759062E-04
   2.8985507E-02   4.2221088E+06   1.9731463E+06   6.1952551E+06   1.2255365E-03   2.0863811E-04   8.6970360E-04
   4.3478261E-02   4.1976087E+06   1.9521823E+06   6.1497909E+06   6.9867900E-04   1.2230093E-04   5.0677573E-04
   5.7971014E-02   4.2912523E+06   1.9896271E+06   6.2808794E+06   6.2707961E-04   9.5399777E-05   4.5813702E-04
   7.2463768E-02   4.3425889E+06   2.0257333E+06   6.3683222E+06   7.9072999E-04   1.2227264E-04   5.6292789E-04
   8.6956522E-02   4.2953567E+06   2.0381854E+06   6.3335421E+06   3.2559701E-05   2.5810047E-05   2.4540719E-05
   1.0144928E-01   4.3787438E+06   2.0660232E+06   6.4447670E+06   5.4682643E-04   1.1339964E-04   4.0780990E-04
   1.1594203E-01   4.4159000E+06   2.1072657E+06   6.5231657E+06   1.0465213E-04   2.6479868E-05   6.2823368E-05
   1.3043478E-01   4.4926208E+06   2.1383329E+06   6.6307853E+06   5.1401880E-04   1.0096937E-04   3.8063655E-04
   1.4492754E-01   4.5402067E+06   2.1928142E+06   6.7328693E+06   6.6615160E-04   2.2930149E-05   4.4346251E-04
   1.5942029E-01   4.6259136E+06   2.2156909E+06   6.8414668E+06   5.8330373E-04   8.2830652E-05   3.9869016E-04
   1.7391304E-01   4.6490303E+06   2.2710631E+06   6.9199040E+06   4.3836838E-04   1.0353450E-04   3.2302554E-04
   1.8840580E-01   4.6603138E+06   2.3285248E+06   6.9888386E+06   1.7834115E-04   9.9155265E-05   1.3975457E-04
   2.0289855E-01   4.7460296E+06   2.3386460E+06   7.0845133E+06   4.7097055E-04   9.6863476E-05   3.3516841E-04
   2.1739130E-01   4.7421687E+06   2.3810107E+06   7.1230279E+06   2.1239698E-04   1.3425619E-05   1.4512654E-04
   2.3188406E-01   4.7323024E+06   2.4069979E+06   7.1393003E+06   1.3171689E-04   1.6417812E-05   8.7829042E-05
   2.4637681E-01   4.7333136E+06   2.4182052E+06   7.1514297E+06   1.3122284E-04   9.1243833E-05   9.7553682E-05
   2.6086957E-01   4.7378328E+06   2.4338923E+06   7.1713884E+06   2.9504272E-04   2.3690527E-05   1.9918200E-04
   2.7536232E-01   4.6960930E+06   2.4207294E+06   7.1166629E+06   2.7400475E-04   1.7047615E-05   1.8613035E-04
   2.8985507E-01   4.6615961E+06   2.4195290E+06   7.0809357E+06   2.1834615E-04   3.0994126E-05   1.5161193E-04
   3.0434783E-01   4.6271010E+06   2.4049119E+06   7.0317603E+06   1.8209431E-04   2.7695460E-05   1.2199413E-04
   3.1884058E-01   4.5811727E+06   2.3659295E+06   6.9469299E+06   1.5935375E-04   1.9967302E-05   9.8288511E-05
   3.3333333E-01   4.5140022E+06   2.3291508E+06   6.8429553E+06   1.2435668E-04   1.8155557E-05   8.7756303E-05
   3.4782609E-01   4.4396739E+06   2.3023513E+06   6.7417411E+06   5.5198134E-05   2.0392703E-05   4.3223231E-05
   3.6231884E-01   4.3711405E+06   2.2524784E+06   6.6234673E+06   1.2468391E-04   2.0573282E-05   7.5297115E-05
   3.7681159E-01   4.2866330E+06   2.1992142E+06   6.4855849E+06   1.5072970E-04   1.8454063E-05   1.0468317E-04
   3.9130435E-01   4.1984225E+06   2.1363123E+06   6.3345664E+06   1.3226202E-04   3.4559666E-05   9.3259968E-05
   4.0579710E-01   4.1034960E+06   2.0822333E+06   6.1855940E+06   1.5252552E-04   2.0523470E-05   1.0272825E-04
   4.2028986E-01   3.9817756E+06   2.0351762E+06   6.0167689E+06   1.4244541E-04   1.1949256E-05   9.8245202E-05
   4.3478261E-01   3.8802938E+06   1.9690040E+06   5.8490958E+06   2.3522167E-04   4.7465687E-06   1.5713438E-04
   4.4927536E-01   3.7587162E+06   1.9067833E+06   5.6654016E+06   2.2482338E-04   1.9141562E-05   1.5332416E-04
   4.6376812E-01   3.6571687E+06   1.8290816E+06   5.4861793E+06   1.1717082E-04   1.4908341E-05   7.3591340E-05
