   1.5381945E+03   3.7400000E+02   3.6700000E+02   2.6676581E-03   4.6520778E-03
   1.5382021E+03   3.9400000E+02   3.8800000E+02   5.2635480E-03   4.9631748E-03
   1.5382096E+03   3.8300000E+02   3.8000000E+02   6.7187077E-03   5.5422980E-03
   1.5382171E+03   4.0900000E+02   4.0400000E+02   1.1501531E-03   9.8573584E-04
   1.5382246E+03   4.0600000E+02   4.0300000E+02   4.0593846E-03   1.9535957E-03
   1.5382322E+03   3.9500000E+02   3.9100000E+02   9.1517698E-03   8.7305396E-03
   1.5382397E+03   4.1600000E+02   4.1100000E+02   2.0500452E-03   1.8257677E-03
   1.5382472E+03   4.1100000E+02   4.0700000E+02   3.4461903E-04   1.0744003E-03
   1.5382548E+03   3.9100000E+02   3.8700000E+02   1.2471637E-03   2.1286175E-03
   1.5382623E+03   3.9900000E+02   3.9400000E+02   2.3583740E-03   2.4549932E-03
   1.5382698E+03   4.1300000E+02   4.0500000E+02   1.8913869E-03   1.2474693E-03
   1.5382773E+03   3.9500000E+02   3.8700000E+02   4.7765574E-03   2.8175179E-03
   1.5382849E+03   4.1500000E+02   4.0400000E+02   5.5681925E-03   5.6634432E-03
   1.5382924E+03   4.3400000E+02   4.2500000E+02   2.5820310E-03   1.2069350E-03
   1.5382999E+03   4.3600000E+02   4.2500000E+02   6.1842212E-04   2.3046147E-03
   1.5383075E+03   4.6600000E+02   4.5600000E+02   3.0581334E-03   3.6930804E-03
   1.5383150E+03   4.4600000E+02   4.3800000E+02   3.1619151E-03   1.9586456E-03
   1.5383225E+03   4.2700000E+02   4.2000000E+02   5.2069917E-03   3.9333081E-03
   1.5383300E+03   4.3600000E+02   4.2900000E+02   5.0880053E-03   4.4916710E-03
   1.5383376E+03   4.0500000E+02   3.9300000E+02   3.4347520E-03   3.3409000E-03
   1.5383451E+03   4.0200000E+02   3.9600000E+02   7.9069499E-03   5.4117413E-03
   1.5383526E+03   4.0000000E+02   3.9100000E+02   6.4051776E-03   7.1538050E-03
   1.5383602E+03   4.0300000E+02   3.9500000E+02   6.9853446E-03   6.2003715E-03
   1.5383677E+03   4.2400000E+02   4.1700000E+02   4.2512077E-03   3.8091742E-03
   1.5383752E+03   4.1300000E+02   4.0500000E+02   4.3396300E-03   6.6203931E-03
   1.5383827E+03   3.9600000E+02   3.8300000E+02   1.8909554E-03   2.4947535E-03
   1.5383903E+03   4.4500000E+02   4.3700000E+02   5.0415101E-03   5.5172075E-03
   1.5383978E+03   3.9700000E+02   3.9200000E+02   3.7890365E-03   3.4306270E-03
   1.5384053E+03   4.2400000E+02   4.1700000E+02   4.3164322E-03   4.5337720E-03
   1.5384128E+03   4.4900000E+02   4.4000000E+02   1.5473246E-03   1.5470545E-03
   1.5384204E+03   3.8300000E+02   3.7600000E+02   4.8608472E-03   4.1570362E-03
   1.5384279E+03   4.5000000E+02   4.3700000E+02   7.1680699E-03   4.7520841E-03
   1.5384354E+03   4.2500000E+02   4.1300000E+02   4.4943791E-03   5.3308938E-03
   1.5384430E+03   4.6100000E+02   4.5300000E+02   1.2446526E-03   2.0481305E-03
   1.5384505E+03   4.5600000E+02   4.4800000E+02   6.0130539E-03   6.4097518E-03
   1.5384580E+03   4.2600000E+02   4.1700000E+02   4.1144204E-03   5.8438695E-03
   1.5384655E+03   4.1800000E+02   4.0900000E+02   1.4485152E-03   1.7221524E-03
   1.5384731E+03   4.5400000E+02   4.4700000E+02   2.6594807E-03   1.8077065E-03
   1.5384806E+03   4.1400000E+02   4.0000000E+02   5.8068157E-03   4.3010373E-03
   1.5384881E+03   4.2000000E+02   4.1300000E+02   4.7172536E-03   6.6148971E-03
   1.5384957E+03   4.0400000E+02   3.9800000E+02   1.2144831E-02   1.1154265E-02
   1.5385032E+03   3.9500000E+02   3.9100000E+02   4.2120122E-03   5.5357132E-03
   1.5385107E+03   4.3500000E+02   4.2800000E+02   6.6833347E-03   5.7219739E-03
   1.5385182E+03   4.0100000E+02   3.9000000E+02   5.0901104E-03   4.4447223E-03
   1.5385258E+03   4.7000000E+02   4.5300000E+02   2.3904337E-03   5.7241902E-04
   1.5385333E+03   4.2600000E+02   4.1700000E+02   9.5095105E-03   9.2323658E-03
   1.5385408E+03   4.3600000E+02   4.2600000E+02   1.8739233E-03   9.2551510E-04
   1.5385484E+03   4.2600000E+02   4.1500000E+02   2.7390593E-03   5.8396175E-03
   1.5385559E+03   4.5700000E+02   4.5400000E+02   3.7453437E-03   5.3057390E-03
   1.5385634E+03   4.5300000E+02   4.4300000E+02   4.0698661E-03   1.4054438E-03
   1.5385709E+03   4.1800000E+02   4.0400000E+02   4.8849500E-03   6.2577973E-03
   1.5385785E+03   4.1500000E+02   4.0900000E+02   5.0437657E-03   3.3160742E-03
   1.5385860E+03   4.7800000E+02   4.7000000E+02   2.6065176E-03   2.5977114E-03
   1.5385935E+03   4.7300000E+02   4.6100000E+02   2.1931185E-03   1.4005269E-03
   1.5386011E+03   4.1900000E+02   4.1100000E+02   4.3936491E-03   3.3465547E-03
   1.5386086E+03   4.8000000E+02   4.7700000E+02   5.4936644E-03   5.1182288E-03
   1.5386161E+03   4.7100000E+02   4.6200000E+02   4.5102462E-03   4.8874393E-03
   1.5386236E+03   4.6200000E+02   4.4800000E+02   7.9965890E-03   7.4846757E-03
   1.5386312E+03   4.7400000E+02   4.6600000E+02   3.7209694E-03   2.0032409E-03
   1.5386387E+03   4.6500000E+02   4.5300000E+02   6.9861667E-03   6.3907647E-03
   1.5386462E+03   4.5800000E+02   4.5100000E+02   5.3545469E-03   4.2260704E-03
   1.5386538E+03   4.7700000E+02   4.6500000E+02   6.9948839E-03   3.2229284E-03
   1.5386613E+03   4.4100000E+02   4.2200000E+02   7.5317360E-03   7.3741190E-03
   1.5386688E+03   4.6000000E+02   4.5300000E+02   3.5336359E-03   2.8977879E-03
   1.5386763E+03   4.5400000E+02   4.4900000E+02   6.7007483E-03   5.0752513E-03
   1.5386839E+03   4.7000000E+02   4.5700000E+02   4.0995911E-03   3.6808590E-03
   1.5386914E+03   4.7400000E+02   4.6300000E+02   2.7744440E-03   2.3953130E-03
   1.5386989E+03   5.1300000E+02   5.0200000E+02   7.0011595E-03   4.5245306E-03
   1.5387065E+03   4.4100000E+02   4.2800000E+02   1.1071554E-02   9.9250405E-03
   1.5387140E+03   4.3100000E+02   4.2600000E+02   7.7121241E-03   6.7065021E-03
