   0.0000000E+00   4.1463351E+06   2.0792295E+06   6.2255646E+06   2.1541961E-03   4.3333911E-03   5.3252399E-04
   1.4492754E-02   3.9500813E+06   1.9943630E+06   5.9444443E+06   5.7888334E-04   6.8634079E-04   5.5829734E-04
   2.8985507E-02   3.9633417E+06   1.9826180E+06   5.9459598E+06   2.0598978E-04   7.0146865E-04   9.6820271E-05
   4.3478261E-02   3.9614474E+06   1.9893114E+06   5.9507588E+06   4.4802504E-04   3.4581829E-04   2.4768450E-04
   5.7971014E-02   3.9697825E+06   2.0006143E+06   5.9703968E+06   6.0933242E-04   5.4924181E-04   3.2863404E-04
   7.2463768E-02   3.9684186E+06   2.0217930E+06   5.9902116E+06   1.6870709E-04   7.0967427E-04   3.4878632E-04
   8.6956522E-02   4.0487134E+06   2.0256827E+06   6.0743961E+06   5.0021381E-04   1.2504171E-04   3.6189296E-04
   1.0144928E-01   4.1243608E+06   2.0481623E+06   6.1724148E+06   1.2678644E-04   6.5898214E-05   1.0149559E-04
   1.1594203E-01   4.1678359E+06   2.0915427E+06   6.2594733E+06   2.6053261E-04   3.6077549E-04   1.6660998E-04
   1.3043478E-01   4.2902209E+06   2.1488570E+06   6.4389938E+06   2.9987512E-04   1.3503833E-04   2.1507312E-04
   1.4492754E-01   4.3436498E+06   2.1705367E+06   6.5140350E+06   1.6550862E-04   3.2076582E-04   1.5534428E-04
   1.5942029E-01   4.4085809E+06   2.2305013E+06   6.6389444E+06   3.0523572E-04   8.8407906E-05   2.2871577E-04
   1.7391304E-01   4.5320231E+06   2.2514251E+06   6.7833851E+06   1.8663157E-04   1.1717645E-04   1.5136128E-04
   1.8840580E-01   4.6530861E+06   2.3232790E+06   6.9761902E+06   7.3778314E-05   2.2406963E-04   7.6174988E-05
   2.0289855E-01   4.6775627E+06   2.3482801E+06   7.0256263E+06   7.2634878E-05   8.7197117E-05   5.3148444E-05
   2.1739130E-01   4.7632338E+06   2.3631281E+06   7.1263115E+06   1.2603188E-04   3.6575879E-05   8.6577909E-05
   2.3188406E-01   4.7885170E+06   2.4025936E+06   7.1908264E+06   2.7755941E-04   9.7998429E-05   1.9872134E-04
   2.4637681E-01   4.8147035E+06   2.4029613E+06   7.2174865E+06   9.9320270E-05   4.8671049E-05   6.2381426E-05
   2.6086957E-01   4.8308660E+06   2.4183166E+06   7.2490985E+06   1.1107245E-04   1.7528325E-04   7.6682911E-05
   2.7536232E-01   4.8197238E+06   2.4377984E+06   7.2572829E+06   1.9847506E-05   1.0735754E-04   3.5753788E-05
   2.8985507E-01   4.7912448E+06   2.4018737E+06   7.1929670E+06   8.8673297E-05   1.5041475E-04   8.2616084E-05
