   1.5381945E+03   6.7900000E+02   6.6000000E+02   4.9951915E-03   5.1388618E-03
   1.5382021E+03   7.7900000E+02   7.5700000E+02   3.5573025E-03   3.5665533E-03
   1.5382096E+03   7.1900000E+02   7.0600000E+02   5.4625984E-03   5.5633811E-03
   1.5382171E+03   7.4900000E+02   7.2400000E+02   1.1630183E-03   1.2030529E-03
   1.5382246E+03   7.4600000E+02   7.2700000E+02   6.1601640E-03   6.3213464E-03
   1.5382322E+03   7.2700000E+02   7.0400000E+02   2.4207863E-03   2.4995151E-03
   1.5382397E+03   6.9300000E+02   6.7500000E+02   3.6594267E-03   3.7570366E-03
   1.5382472E+03   7.9200000E+02   7.7400000E+02   4.6407610E-03   4.7487472E-03
   1.5382548E+03   7.0900000E+02   6.9500000E+02   5.9509601E-03   6.0708318E-03
   1.5382623E+03   7.6000000E+02   7.4100000E+02   8.0202778E-04   8.2263952E-04
   1.5382698E+03   7.5800000E+02   7.3600000E+02   9.0473173E-03   9.3176475E-03
   1.5382773E+03   7.1500000E+02   7.0100000E+02   7.7792351E-03   7.9345964E-03
   1.5382849E+03   7.3400000E+02   7.1600000E+02   4.6039781E-03   4.7195940E-03
   1.5382924E+03   7.2400000E+02   7.1300000E+02   3.1176965E-03   3.1659728E-03
   1.5382999E+03   7.8200000E+02   7.6400000E+02   2.1066117E-03   2.1561262E-03
   1.5383075E+03   7.3300000E+02   7.1300000E+02   1.0968313E-03   1.1277078E-03
   1.5383150E+03   7.6900000E+02   7.4200000E+02   7.8779510E-03   8.1647689E-03
   1.5383225E+03   7.3100000E+02   7.1400000E+02   9.3954246E-04   9.6154040E-04
   1.5383300E+03   7.5500000E+02   7.3600000E+02   7.3046771E-03   7.4931226E-03
   1.5383376E+03   8.0700000E+02   7.9100000E+02   5.3872650E-03   5.4977331E-03
   1.5383451E+03   7.6600000E+02   7.4600000E+02   5.5136523E-03   5.6614018E-03
   1.5383526E+03   7.5000000E+02   7.3900000E+02   6.8098285E-03   6.9112156E-03
   1.5383602E+03   7.2100000E+02   7.0200000E+02   1.7479436E-03   1.7951283E-03
   1.5383677E+03   7.9300000E+02   7.7800000E+02   4.3118760E-03   4.3951166E-03
   1.5383752E+03   7.4700000E+02   7.2700000E+02   4.9753238E-03   5.1121501E-03
   1.5383827E+03   7.1200000E+02   6.9700000E+02   7.3781086E-03   7.5368658E-03
   1.5383903E+03   7.9500000E+02   7.7500000E+02   1.5500109E-03   1.5899474E-03
   1.5383978E+03   7.6100000E+02   7.4000000E+02   1.8031926E-03   1.8542605E-03
   1.5384053E+03   8.0700000E+02   7.9300000E+02   2.5031753E-03   2.5474062E-03
   1.5384128E+03   7.8000000E+02   7.6200000E+02   7.6161031E-03   7.7960125E-03
   1.5384204E+03   8.1000000E+02   7.8000000E+02   4.2405605E-03   4.4035695E-03
   1.5384279E+03   7.8000000E+02   7.7100000E+02   4.5342567E-03   4.5872191E-03
   1.5384354E+03   7.8500000E+02   7.6900000E+02   1.7653623E-03   1.8020330E-03
   1.5384430E+03   8.1900000E+02   7.9400000E+02   2.2415331E-03   2.7409200E-03
   1.5384505E+03   8.2100000E+02   8.0000000E+02   3.9376839E-03   4.0407802E-03
   1.5384580E+03   7.8900000E+02   7.6300000E+02   2.7228888E-03   2.8158711E-03
   1.5384655E+03   7.7100000E+02   7.5300000E+02   2.8342654E-03   2.9021958E-03
   1.5384731E+03   7.6200000E+02   7.4100000E+02   2.7843889E-03   2.8634991E-03
   1.5384806E+03   7.5900000E+02   7.3800000E+02   5.6225527E-03   5.7824006E-03
   1.5384881E+03   7.7600000E+02   7.6300000E+02   4.9190282E-03   5.0027678E-03
   1.5384957E+03   7.6400000E+02   7.3900000E+02   2.5123172E-03   2.5986452E-03
   1.5385032E+03   7.8300000E+02   7.6800000E+02   5.6170375E-03   5.7267794E-03
   1.5385107E+03   8.7400000E+02   8.5000000E+02   5.9899641E-03   6.1590151E-03
   1.5385182E+03   8.4300000E+02   8.1900000E+02   5.5848399E-03   5.7483602E-03
   1.5385258E+03   7.7400000E+02   7.5100000E+02   3.6781929E-03   3.7909234E-03
   1.5385333E+03   7.9400000E+02   7.6500000E+02   1.9559376E-03   2.0335126E-03
   1.5385408E+03   8.2400000E+02   8.0500000E+02   7.4138559E-03   7.5888559E-03
   1.5385484E+03   8.4700000E+02   8.3000000E+02   6.3676546E-03   6.4963714E-03
   1.5385559E+03   7.9500000E+02   7.7200000E+02   2.6141428E-03   2.6919803E-03
   1.5385634E+03   8.2100000E+02   8.0700000E+02   7.9427671E-04   8.0799674E-04
   1.5385709E+03   7.6000000E+02   7.4200000E+02   6.0465017E-03   6.1933625E-03
   1.5385785E+03   7.8600000E+02   7.6800000E+02   2.6163021E-03   2.6776044E-03
   1.5385860E+03   7.9800000E+02   7.7400000E+02   1.7983837E-03   1.8537957E-03
