   0.0000000E+00   4.2554492E+06   1.9822392E+06   6.2376884E+06   7.3700548E-03   4.1813114E-03   5.3333594E-03
   1.4492754E-02   3.9394730E+06   1.9943630E+06   5.9338360E+06   8.9445076E-04   2.4022375E-03   1.0322190E-03
   2.8985507E-02   3.9300013E+06   1.9564761E+06   5.8864774E+06   8.5856877E-04   1.0653550E-03   3.3977436E-04
   4.3478261E-02   3.9513442E+06   2.0297240E+06   5.9810682E+06   6.2850062E-04   1.1612625E-03   7.3594157E-04
   5.7971014E-02   3.9953561E+06   2.0292188E+06   6.0245749E+06   1.1110853E-03   1.0073180E-03   1.0069001E-03
   7.2463768E-02   3.9709949E+06   1.9973939E+06   5.9683888E+06   3.3664873E-04   1.2613418E-03   3.4482038E-04
   8.6956522E-02   3.9928935E+06   2.0441210E+06   6.0368882E+06   4.1669406E-04   2.7015188E-04   2.2340653E-04
   1.0144928E-01   4.0512933E+06   2.0316003E+06   6.0827854E+06   4.0810236E-04   4.2514501E-04   2.6442821E-04
   1.1594203E-01   4.0871370E+06   2.1083076E+06   6.1954446E+06   7.0622094E-04   1.9698421E-04   5.3040528E-04
   1.3043478E-01   4.1279811E+06   2.1113912E+06   6.2392039E+06   1.8992085E-04   6.6976023E-04   2.9600158E-04
   1.4492754E-01   4.1827065E+06   2.1371205E+06   6.3198270E+06   3.2406607E-04   3.9604306E-04   1.6156636E-04
   1.5942029E-01   4.2007544E+06   2.1775286E+06   6.3782830E+06   4.5405157E-04   1.8025752E-04   2.4430936E-04
   1.7391304E-01   4.2810860E+06   2.1840497E+06   6.4650094E+06   1.6873554E-04   6.5571429E-05   1.3388695E-04
   1.8840580E-01   4.3153104E+06   2.2198770E+06   6.5349543E+06   1.8757332E-04   2.4448268E-04   1.5285447E-04
   2.0289855E-01   4.3051892E+06   2.2225499E+06   6.5276309E+06   1.7531410E-04   3.3932686E-04   1.7799451E-04
   2.1739130E-01   4.3676448E+06   2.2441130E+06   6.6117072E+06   2.6133256E-04   1.0399772E-04   1.5509795E-04
   2.3188406E-01   4.3630952E+06   2.2603285E+06   6.6234237E+06   1.7443942E-04   5.4334477E-04   3.0032729E-04
   2.4637681E-01   4.3620227E+06   2.2720957E+06   6.6340738E+06   1.5346792E-04   4.1797384E-04   1.9065119E-04
   2.6086957E-01   4.3718881E+06   2.2503517E+06   6.6221977E+06   2.4791411E-04   1.6651475E-04   1.7183452E-04
   2.7536232E-01   4.3656401E+06   2.2401089E+06   6.6055496E+06   2.3998430E-04   8.6474961E-05   1.3019943E-04
   2.8985507E-01   4.3202736E+06   2.2263440E+06   6.5465040E+06   6.9128709E-05   3.7250485E-04   8.4003219E-05
   3.0434783E-01   4.2858309E+06   2.2225139E+06   6.5080560E+06   2.7575737E-04   4.8046424E-05   1.9275420E-04
   3.1884058E-01   4.2389168E+06   2.1825227E+06   6.4214051E+06   2.6741746E-04   1.3117437E-04   1.7742209E-04
   3.3333333E-01   4.1783907E+06   2.1721016E+06   6.3502946E+06   4.9701503E-04   1.5642370E-04   3.6714849E-04
   3.4782609E-01   4.1176043E+06   2.1199578E+06   6.2374674E+06   2.5572969E-04   3.5226446E-04   1.5304151E-04
   3.6231884E-01   4.0451621E+06   2.0894438E+06   6.1344240E+06   1.7001507E-04   1.7160325E-04   1.2161111E-04
   3.7681159E-01   3.9759027E+06   2.0591494E+06   6.0347898E+06   3.6533567E-04   8.7518634E-05   2.4005473E-04
   3.9130435E-01   3.8922127E+06   2.0036242E+06   5.8956685E+06   3.4770714E-04   2.5514794E-04   3.1682684E-04
   4.0579710E-01   3.8002660E+06   1.9526062E+06   5.7527910E+06   1.8020322E-04   8.6266189E-05   9.1756419E-05
   4.2028986E-01   3.6999760E+06   1.9127887E+06   5.6125556E+06   1.6331904E-04   3.4438068E-04   2.0779829E-04
   4.3478261E-01   3.6123581E+06   1.8418811E+06   5.4540876E+06   5.1548629E-05   2.1930303E-04   5.7982044E-05
   4.4927536E-01   3.5329595E+06   1.7989647E+06   5.3317775E+06   2.2108441E-04   5.3405962E-04   2.4445170E-04
   4.6376812E-01   3.4294452E+06   1.7449018E+06   5.1742286E+06   2.2201221E-04   1.4743888E-04   1.0424795E-04
   4.7826087E-01   3.3305283E+06   1.6910616E+06   5.0215440E+06   2.7041367E-04   3.3761942E-04   2.7910941E-04
   4.9275362E-01   3.2347333E+06   1.6355969E+06   4.8701965E+06   6.9371134E-05   4.9795503E-05   3.2972599E-05
   5.0724638E-01   3.1281535E+06   1.5964429E+06   4.7244449E+06   8.3365006E-05   3.3031187E-04   6.1728487E-05
   5.2173913E-01   3.0146764E+06   1.5315542E+06   4.5461465E+06   2.0751300E-04   1.1880018E-04   1.2260592E-04
   5.3623188E-01   2.9306183E+06   1.4812114E+06   4.4116863E+06   3.7352439E-04   2.7166353E-04   2.6478878E-04
   5.5072464E-01   2.8171453E+06   1.4329200E+06   4.2499656E+06   4.8267128E-05   2.7342207E-04   7.0078238E-05
   5.6521739E-01   2.7334282E+06   1.3607008E+06   4.0940319E+06   3.2078162E-04   2.9870194E-05   2.0653008E-04
   5.7971014E-01   2.6315248E+06   1.3179882E+06   3.9494562E+06   1.1994061E-04   2.5383111E-04   1.4016362E-04
   5.9420290E-01   2.5400443E+06   1.2722953E+06   3.8122287E+06   4.2578224E-04   1.0322581E-04   2.5666027E-04
   6.0869565E-01   2.4376930E+06   1.2240695E+06   3.6616362E+06   7.2597349E-05   1.4116278E-04   5.7349966E-05
   6.2318841E-01   2.3478031E+06   1.1703331E+06   3.5180304E+06   2.3008810E-04   1.8513966E-04   1.9434347E-04
   6.3768116E-01   2.2455182E+06   1.1287866E+06   3.3741842E+06   1.9167190E-04   5.4064888E-05   1.4446252E-04
   6.5217391E-01   2.1694170E+06   1.0710524E+06   3.2402841E+06   2.2414177E-04   2.6400548E-04   1.6722054E-04
   6.6666667E-01   2.0958338E+06   1.0321856E+06   3.1279206E+06   2.0398166E-04   1.9361411E-05   1.4158369E-04
   6.8115942E-01   1.9982967E+06   9.8710519E+05   2.9853052E+06   4.7926181E-04   1.7538646E-04   2.8127175E-04
   6.9565217E-01   1.9297028E+06   9.4186670E+05   2.8714590E+06   4.7447167E-04   2.9944002E-04   2.2705145E-04
   7.1014493E-01   1.8522796E+06   9.0282006E+05   2.7550533E+06   2.8256017E-04   5.1493532E-04   1.2368183E-04
   7.2463768E-01   1.7654507E+06   8.5603029E+05   2.6214204E+06   5.8039540E-04   6.9608298E-04   5.6446552E-04
   7.3913043E-01   1.6826360E+06   8.2238202E+05   2.5049140E+06   3.5294627E-04   4.3562049E-04   2.4958245E-04
   7.5362319E-01   1.6038371E+06   7.8382031E+05   2.3875991E+06   7.6573420E-04   5.8830836E-04   5.9113226E-04
   7.6811594E-01   1.5353318E+06   7.4355414E+05   2.2788001E+06   3.1385771E-04   2.2626423E-04   1.3999814E-04
   7.8260870E-01   1.4591623E+06   7.0347432E+05   2.1626366E+06   2.2737748E-04   5.4388505E-04   5.6387135E-05
   7.9710145E-01   1.3928853E+06   6.6577500E+05   2.0586328E+06   2.9502450E-04   4.1979031E-04   2.5786953E-04
   8.1159420E-01   1.3145920E+06   6.2921913E+05   1.9437705E+06   3.0886215E-04   6.8523490E-04   4.2280613E-04
   8.2608696E-01   1.2418905E+06   5.9648500E+05   1.8383490E+06   7.9719388E-05   9.1094718E-04   3.2705146E-04
   8.4057971E-01   1.1649940E+06   5.6275013E+05   1.7277311E+06   6.7934224E-04   7.6141287E-04   6.0526281E-04
   8.5507246E-01   1.1019803E+06   5.2521427E+05   1.6271817E+06   1.0760037E-03   8.7836855E-04   9.8518938E-04
   8.6956522E-01   1.0302693E+06   4.8626489E+05   1.5164963E+06   6.5152631E-04   1.6914751E-04   4.9614531E-04
   8.8405797E-01   9.6401497E+05   4.5372279E+05   1.4177005E+06   2.5764642E-04   1.2132015E-03   5.2737115E-04
   8.9855072E-01   8.8592862E+05   4.1868618E+05   1.3046026E+06   8.2278545E-04   4.5568791E-04   6.5742948E-04
   9.1304348E-01   8.1801885E+05   3.8092506E+05   1.1989319E+06   5.4228116E-06   9.5921821E-04   3.0155086E-04
   9.2753623E-01   7.4085336E+05   3.4642774E+05   1.0872693E+06   1.0457099E-03   2.7854751E-04   6.7242405E-04
   9.4202899E-01   6.5670124E+05   3.0518136E+05   9.6188260E+05   7.2153327E-04   3.9987101E-04   4.3198707E-04
   9.5652174E-01   5.6373313E+05   2.6195876E+05   8.2568041E+05   6.6654356E-04   1.0589123E-03   1.3825437E-04
   9.7101449E-01   4.4709857E+05   2.0685081E+05   6.5394938E+05   6.9815590E-04   1.3748382E-03   5.9528366E-04
   9.8550725E-01   2.9257551E+05   1.3827580E+05   4.3084016E+05   1.6510715E-03   1.9303538E-03   1.5694024E-03
   1.0000000E+00   1.3139209E+05   6.3814012E+04   1.9520610E+05   8.8236237E-04   6.9554092E-04   7.1980498E-04
