   0.0000000E+00   4.0675305E+06   1.9640535E+06   6.0315840E+06   7.9646280E-03   5.2294404E-03   6.9201530E-03
   1.4492754E-02   4.0387365E+06   2.0883223E+06   6.1270588E+06   2.2756713E-03   2.2102282E-03   1.0227035E-03
   2.8985507E-02   4.0516180E+06   2.1167374E+06   6.1683555E+06   2.9045634E-03   1.2047871E-03   2.2346838E-03
   4.3478261E-02   4.0682883E+06   2.0956471E+06   6.1639353E+06   1.3553965E-03   7.7614475E-04   7.1719038E-04
   5.7971014E-02   4.1270128E+06   2.0725993E+06   6.1996121E+06   6.9955484E-04   1.0233010E-03   6.6054287E-04
   7.2463768E-02   4.1317866E+06   2.0849883E+06   6.2167749E+06   8.4952024E-04   8.8988946E-04   4.3552343E-04
   8.6956522E-02   4.1641419E+06   2.0799872E+06   6.2441291E+06   2.4964839E-04   1.4847180E-03   4.8836187E-04
   1.0144928E-01   4.2092273E+06   2.1032605E+06   6.3124878E+06   1.1997674E-03   3.7710587E-04   8.3942724E-04
   1.1594203E-01   4.2301598E+06   2.1232729E+06   6.3534327E+06   5.6340328E-04   7.7659836E-04   6.3464442E-04
   1.3043478E-01   4.2823068E+06   2.1641802E+06   6.4464869E+06   8.0306979E-05   1.1082056E-03   3.2943653E-04
   1.4492754E-01   4.3730500E+06   2.1961482E+06   6.5691982E+06   4.4095402E-04   2.2651964E-04   2.6977199E-04
   1.5942029E-01   4.4033456E+06   2.2422117E+06   6.6454885E+06   2.1265795E-04   7.3515108E-04   2.3960112E-04
   1.7391304E-01   4.4717830E+06   2.2605180E+06   6.7323010E+06   4.1773711E-04   3.1687396E-04   3.8322664E-04
   1.8840580E-01   4.5092910E+06   2.2750753E+06   6.7843080E+06   7.1972955E-04   8.9948495E-04   5.1572743E-04
   2.0289855E-01   4.5267731E+06   2.3000556E+06   6.8267745E+06   4.3048070E-04   1.8174898E-04   3.3945104E-04
   2.1739130E-01   4.5738502E+06   2.3172598E+06   6.8909584E+06   5.6000285E-04   6.0216182E-04   3.5888581E-04
   2.3188406E-01   4.5828388E+06   2.3334028E+06   6.9161942E+06   7.1144944E-04   3.5121464E-04   5.4965040E-04
   2.4637681E-01   4.5802508E+06   2.3229087E+06   6.9031595E+06   1.2589599E-04   3.8565680E-04   2.1026362E-04
   2.6086957E-01   4.6047237E+06   2.3442268E+06   6.9487401E+06   7.1867439E-04   3.5656157E-04   5.6606044E-04
   2.7536232E-01   4.5717046E+06   2.3292028E+06   6.9008675E+06   2.5140507E-04   1.3103033E-04   1.3947289E-04
   2.8985507E-01   4.5496405E+06   2.2935553E+06   6.8430821E+06   9.5062683E-04   1.6705894E-04   6.5027442E-04
   3.0434783E-01   4.5094714E+06   2.2781173E+06   6.7875526E+06   3.1032238E-04   9.8249990E-05   2.3803607E-04
   3.1884058E-01   4.4694754E+06   2.2551621E+06   6.7245686E+06   2.4963805E-04   4.3839604E-04   2.5073648E-04
   3.3333333E-01   4.3782355E+06   2.2190813E+06   6.5972180E+06   9.2760071E-04   7.6126817E-04   8.1762563E-04
   3.4782609E-01   4.3228246E+06   2.1784298E+06   6.5011913E+06   6.2657107E-04   1.6212062E-04   4.6322746E-04
   3.6231884E-01   4.2424161E+06   2.1457587E+06   6.3881749E+06   2.7863331E-04   1.8375078E-04   1.8888408E-04
   3.7681159E-01   4.1558651E+06   2.1201764E+06   6.2760415E+06   4.0848810E-04   2.7045915E-04   2.4808171E-04
   3.9130435E-01   4.0606828E+06   2.0405568E+06   6.1010993E+06   3.1758369E-04   9.8550728E-05   2.2361306E-04
   4.0579710E-01   3.9712980E+06   2.0181234E+06   5.9893672E+06   3.6446232E-04   3.5094718E-04   3.5969445E-04
   4.2028986E-01   3.8731580E+06   1.9331169E+06   5.8061965E+06   2.2205042E-04   2.0330631E-04   2.1498150E-04
   4.3478261E-01   3.7801210E+06   1.8853499E+06   5.6653699E+06   3.0793302E-04   2.8436577E-04   2.9042839E-04
   4.4927536E-01   3.6673722E+06   1.8295919E+06   5.4968175E+06   5.4636965E-04   8.6342221E-04   8.2052801E-05
   4.6376812E-01   3.5423953E+06   1.7812495E+06   5.3235738E+06   1.7052786E-04   1.5140701E-04   1.6310137E-04
   4.7826087E-01   3.4328457E+06   1.7210037E+06   5.1537805E+06   5.5841942E-04   3.2121349E-04   3.8372608E-04
   4.9275362E-01   3.3215388E+06   1.6719014E+06   4.9933510E+06   2.8536624E-04   1.4730742E-04   1.7167264E-04
   5.0724638E-01   3.2133664E+06   1.6106451E+06   4.8239466E+06   4.2923645E-04   8.5952430E-04   5.5001161E-04
   5.2173913E-01   3.0916709E+06   1.5515080E+06   4.6431578E+06   1.5488451E-04   3.9448534E-04   3.4931575E-05
   5.3623188E-01   2.9848682E+06   1.4969395E+06   4.4816848E+06   3.2118377E-04   8.2428983E-04   4.4088058E-04
   5.5072464E-01   2.8757702E+06   1.4402580E+06   4.3160283E+06   4.0331868E-04   1.3539999E-04   2.6067760E-04
   5.6521739E-01   2.7834388E+06   1.3954790E+06   4.1788790E+06   4.0325902E-04   3.9620596E-04   3.5196998E-04
   5.7971014E-01   2.6683508E+06   1.3276494E+06   3.9959433E+06   2.4246452E-04   2.2201456E-04   2.2606589E-04
   5.9420290E-01   2.5514473E+06   1.2758807E+06   3.8272910E+06   1.7280301E-04   2.5123495E-04   1.7734902E-04
   6.0869565E-01   2.4577911E+06   1.2210025E+06   3.6787936E+06   2.2872025E-04   1.0659795E-04   1.8766163E-04
   6.2318841E-01   2.3517327E+06   1.1705093E+06   3.5221892E+06   3.3767112E-04   8.9440410E-04   3.0428249E-04
   6.3768116E-01   2.2525101E+06   1.1185916E+06   3.3710327E+06   7.0713004E-04   8.5386918E-05   4.6728916E-04
   6.5217391E-01   2.1505577E+06   1.0762218E+06   3.2266954E+06   1.6637735E-04   2.4050351E-04   1.9223951E-04
   6.6666667E-01   2.0660020E+06   1.0291547E+06   3.0951402E+06   9.8247844E-05   3.5694725E-04   5.3823239E-05
   6.8115942E-01   1.9711472E+06   9.8104330E+05   2.9521421E+06   7.7314641E-04   3.6632446E-04   6.0817982E-04
   6.9565217E-01   1.8746721E+06   9.2941140E+05   2.8040520E+06   6.9912563E-04   4.0869726E-04   5.7475987E-04
   7.1014493E-01   1.7950009E+06   8.9047978E+05   2.6853879E+06   3.0494921E-04   3.5768638E-04   1.1996301E-04
   7.2463768E-01   1.6929201E+06   8.4508857E+05   2.5380087E+06   1.0313561E-04   6.5674342E-05   8.0712595E-05
   7.3913043E-01   1.6125677E+06   7.9966478E+05   2.4122176E+06   4.1960353E-04   1.7023634E-04   2.8408951E-04
