   0.0000000E+00   4.3706252E+06   2.1640960E+06   6.5347212E+06   1.9458885E-03   1.7694253E-04   1.2429242E-03
   1.4492754E-02   4.1933148E+06   1.9216202E+06   6.1149350E+06   2.2086620E-03   1.4047433E-04   1.5272874E-03
   2.8985507E-02   4.2732560E+06   1.9371538E+06   6.2104099E+06   8.4001827E-04   1.6986608E-05   5.8199873E-04
   4.3478261E-02   4.2481244E+06   1.9713783E+06   6.2195027E+06   7.1189380E-04   4.4988021E-05   4.7451119E-04
   5.7971014E-02   4.2444620E+06   2.0057290E+06   6.2500016E+06   8.0897542E-04   8.6774566E-06   5.5183495E-04
   7.2463768E-02   4.3086423E+06   1.9980001E+06   6.3064909E+06   3.8540784E-04   4.0193839E-05   2.7047842E-04
   8.6956522E-02   4.3226352E+06   2.0424792E+06   6.3651144E+06   6.6784514E-04   1.1621304E-05   4.5427240E-04
   1.0144928E-01   4.3746304E+06   2.0567139E+06   6.4313442E+06   4.1252039E-04   2.9183918E-06   2.8001830E-04
   1.1594203E-01   4.3736561E+06   2.0901219E+06   6.4637781E+06   6.5309055E-04   1.8671081E-05   4.4765649E-04
   1.3043478E-01   4.4891689E+06   2.1400168E+06   6.6291015E+06   3.9971842E-04   1.4011011E-05   2.6669536E-04
   1.4492754E-01   4.5663486E+06   2.1874343E+06   6.7536313E+06   3.4869998E-04   1.3200618E-05   2.3269954E-04
   1.5942029E-01   4.6109655E+06   2.2127978E+06   6.8236944E+06   1.9398187E-04   3.0300691E-05   1.2319813E-04
   1.7391304E-01   4.6165739E+06   2.2808506E+06   6.8972350E+06   2.3914376E-04   2.0813379E-05   1.5946926E-04
   1.8840580E-01   4.7120147E+06   2.3324884E+06   7.0443282E+06   2.3843246E-04   2.1986306E-05   1.6422353E-04
   2.0289855E-01   4.7280604E+06   2.3857881E+06   7.1136861E+06   1.2417871E-04   1.8621862E-05   8.8568043E-05
   2.1739130E-01   4.7380770E+06   2.3899520E+06   7.1276754E+06   2.8013500E-04   1.2647397E-05   1.8783998E-04
   2.3188406E-01   4.7326339E+06   2.4067611E+06   7.1393477E+06   2.3461450E-04   7.7474794E-06   1.5570699E-04
   2.4637681E-01   4.7491815E+06   2.4451271E+06   7.1942641E+06   2.8883973E-04   2.7170362E-05   1.9565903E-04
   2.6086957E-01   4.7282348E+06   2.4450058E+06   7.1730301E+06   3.1894484E-04   3.9745339E-06   2.0916770E-04
   2.7536232E-01   4.6844877E+06   2.4201711E+06   7.1045391E+06   4.3182463E-04   1.2458315E-05   2.8842703E-04
   2.8985507E-01   4.6545491E+06   2.4215749E+06   7.0757830E+06   3.0272991E-04   2.1083220E-05   2.0791776E-04
   3.0434783E-01   4.6024926E+06   2.4228089E+06   7.0250129E+06   3.4243946E-04   9.2005204E-06   2.2746986E-04
   3.1884058E-01   4.5466956E+06   2.3753323E+06   6.9216835E+06   1.5489267E-04   1.7209904E-05   9.9612498E-05
   3.3333333E-01   4.4932138E+06   2.3448656E+06   6.8378488E+06   2.0075245E-04   3.1925024E-05   1.2262154E-04
   3.4782609E-01   4.4144792E+06   2.3053191E+06   6.7195142E+06   2.5383151E-04   9.5054199E-06   1.6861745E-04
   3.6231884E-01   4.3494086E+06   2.2524784E+06   6.6016445E+06   8.7504567E-05   1.9464719E-05   5.2540930E-05
   3.7681159E-01   4.2832815E+06   2.2116294E+06   6.4947360E+06   4.9921408E-05   9.3380031E-06   3.1170330E-05
   3.9130435E-01   4.1873652E+06   2.1466680E+06   6.3338929E+06   4.1184349E-05   2.7178908E-05   3.6411137E-05
   4.0579710E-01   4.0894508E+06   2.0884576E+06   6.1778542E+06   1.2987790E-04   1.2130975E-05   8.2258585E-05
   4.2028986E-01   3.9865050E+06   2.0273637E+06   6.0134506E+06   1.3074426E-04   1.1501264E-05   8.3299623E-05
   4.3478261E-01   3.8704432E+06   1.9663772E+06   5.8365931E+06   1.4622683E-04   2.3515447E-05   1.0417939E-04
   4.4927536E-01   3.7528743E+06   1.8953683E+06   5.6479248E+06   1.3750660E-04   6.2071649E-06   9.0640322E-05
   4.6376812E-01   3.6441925E+06   1.8350251E+06   5.4791229E+06   1.5579486E-04   1.5749877E-05   1.0849081E-04
   4.7826087E-01   3.5170233E+06   1.7848373E+06   5.3017458E+06   1.4367296E-04   1.6427785E-05   9.2223303E-05
   4.9275362E-01   3.4019480E+06   1.6994028E+06   5.1012394E+06   4.2057349E-05   5.7034391E-06   2.7198967E-05
   5.0724638E-01   3.2898978E+06   1.6476659E+06   4.9373473E+06   4.2778232E-05   2.8123662E-06   2.7566503E-05
   5.2173913E-01   3.1633612E+06   1.5610849E+06   4.7242988E+06   1.2405675E-04   2.1392553E-05   8.9337612E-05
   5.3623188E-01   3.0416574E+06   1.5130773E+06   4.5544685E+06   2.1587733E-04   2.0600207E-05   1.4189296E-04
   5.5072464E-01   2.9249832E+06   1.4436678E+06   4.3683919E+06   8.8928977E-05   1.3621983E-05   5.9759261E-05
   5.6521739E-01   2.8164295E+06   1.3749812E+06   4.1912359E+06   3.5935403E-05   5.0282439E-06   2.3628871E-05
   5.7971014E-01   2.6871048E+06   1.3350373E+06   4.0220095E+06   1.4154186E-04   1.5560236E-06   9.5080685E-05
   5.9420290E-01   2.5749186E+06   1.2617979E+06   3.8365502E+06   7.3987501E-05   2.0128371E-05   5.1279015E-05
   6.0869565E-01   2.4654226E+06   1.2145256E+06   3.6798760E+06   1.0320758E-04   1.3323304E-05   7.3029953E-05
   6.2318841E-01   2.3562263E+06   1.1588966E+06   3.5150524E+06   2.6512998E-04   1.7572318E-05   1.7211692E-04
   6.3768116E-01   2.2552482E+06   1.0992693E+06   3.3544314E+06   1.2693311E-04   3.2556477E-05   7.4685199E-05
   6.5217391E-01   2.1399999E+06   1.0469900E+06   3.1868721E+06   7.4561676E-05   1.4135214E-05   5.4691092E-05
   6.6666667E-01   2.0527746E+06   9.9996533E+05   3.0525752E+06   1.7135735E-04   1.3114657E-05   1.1602149E-04
   6.8115942E-01   1.9508979E+06   9.4160875E+05   2.8924421E+06   1.8334919E-04   2.9497465E-05   1.1842089E-04
   6.9565217E-01   1.8559813E+06   8.9913351E+05   2.7549885E+06   1.3151649E-04   8.0027428E-06   8.9309345E-05
   7.1014493E-01   1.7583976E+06   8.5817545E+05   2.6164957E+06   2.5256080E-05   2.3640149E-05   2.1584732E-05
   7.2463768E-01   1.6628228E+06   8.0680771E+05   2.4695396E+06   1.5564949E-04   1.0729479E-05   1.0565039E-04
   7.3913043E-01   1.5764786E+06   7.6626494E+05   2.3426692E+06   1.1291351E-04   4.1582579E-05   8.6733926E-05
   7.5362319E-01   1.4924790E+06   7.2499372E+05   2.2173853E+06   3.4953546E-04   1.8448326E-05   2.3804025E-04
   7.6811594E-01   1.3987676E+06   6.8443638E+05   2.0831325E+06   2.3157743E-04   7.9536964E-06   1.5797627E-04
   7.8260870E-01   1.3195984E+06   6.4236426E+05   1.9619487E+06   2.7789164E-04   2.0666525E-05   1.8069374E-04
   7.9710145E-01   1.2413242E+06   6.0580359E+05   1.8471278E+06   1.8809110E-04   1.2928399E-05   1.2615621E-04
   8.1159420E-01   1.1574969E+06   5.6884375E+05   1.7262730E+06   1.3298158E-04   2.8674818E-05   9.6970787E-05
   8.2608696E-01   1.0780200E+06   5.3280853E+05   1.6108153E+06   4.7015696E-04   1.2304559E-05   3.1871567E-04
   8.4057971E-01   9.9918033E+05   4.9648737E+05   1.4956285E+06   7.3681874E-05   3.7794482E-06   5.0412539E-05
   8.5507246E-01   9.0948951E+05   4.5527132E+05   1.3647480E+06   1.0213545E-04   7.4909147E-05   5.5392602E-05
   8.6956522E-01   8.2552886E+05   4.2527971E+05   1.2507328E+06   5.1401105E-04   1.1858989E-05   3.4308770E-04
   8.8405797E-01   7.4158820E+05   3.8729040E+05   1.1288662E+06   4.5173233E-04   2.1181768E-05   3.0296157E-04
   8.9855072E-01   6.5949979E+05   3.5491409E+05   1.0144139E+06   2.9998533E-04   1.4188197E-05   1.9108172E-04
   9.1304348E-01   5.8751054E+05   3.1784047E+05   9.0533898E+05   4.4526642E-04   5.5678103E-05   2.7845116E-04
   9.2753623E-01   5.1484656E+05   2.8331064E+05   7.9815720E+05   5.3835862E-04   5.0236648E-05   3.6418006E-04
