   0.0000000E+00   4.6312866E+06   1.9822392E+06   6.6135258E+06   4.0970184E-03   1.7513446E-03   2.5924831E-03
   1.4492754E-02   4.4016924E+06   2.0815027E+06   6.4831951E+06   8.3643117E-04   1.1130608E-03   5.0332404E-04
   2.8985507E-02   4.4998193E+06   2.0265668E+06   6.5263861E+06   4.9278595E-04   3.3409383E-04   3.1864460E-04
   4.3478261E-02   4.4956517E+06   2.0663479E+06   6.5619997E+06   8.7013572E-04   7.5967168E-04   7.6613713E-04
   5.7971014E-02   4.4422313E+06   2.0483517E+06   6.4905830E+06   2.0840844E-04   2.7453102E-04   2.2923070E-04
   7.2463768E-02   4.5270220E+06   2.0793810E+06   6.6064031E+06   6.9145761E-04   3.0551408E-04   4.5128627E-04
   8.6956522E-02   4.5192679E+06   2.0731676E+06   6.5924354E+06   4.9998659E-04   3.1927078E-04   3.0972494E-04
   1.0144928E-01   4.5846317E+06   2.0903790E+06   6.6750107E+06   4.3800285E-04   3.4433392E-04   3.0573320E-04
   1.1594203E-01   4.5824126E+06   2.1514986E+06   6.7339112E+06   5.9960196E-04   1.7660571E-04   4.6248204E-04
   1.3043478E-01   4.6184051E+06   2.1719259E+06   6.7903310E+06   6.8570975E-04   1.1405300E-04   4.4450118E-04
   1.4492754E-01   4.6653090E+06   2.2234268E+06   6.8887357E+06   1.4845795E-04   3.0428935E-04   1.3765838E-04
   1.5942029E-01   4.7067847E+06   2.2719701E+06   6.9786860E+06   2.1461490E-04   2.2790176E-04   9.7273196E-05
   1.7391304E-01   4.6826864E+06   2.3181060E+06   7.0006661E+06   4.6751940E-04   2.1314392E-04   2.6191472E-04
   1.8840580E-01   4.6722044E+06   2.3271842E+06   6.9992720E+06   4.0837973E-04   1.4049353E-04   2.7979175E-04
   2.0289855E-01   4.6955860E+06   2.3647879E+06   7.0603739E+06   1.7101232E-04   1.1750063E-04   1.0474056E-04
   2.1739130E-01   4.7006448E+06   2.3936902E+06   7.0942339E+06   1.2861536E-04   8.5551321E-05   9.3957225E-05
   2.3188406E-01   4.6455415E+06   2.4132493E+06   7.0587434E+06   1.9743522E-04   1.1205597E-04   9.2058389E-05
   2.4637681E-01   4.6402012E+06   2.4104050E+06   7.0504724E+06   1.8862368E-04   6.7575743E-05   1.1193719E-04
   2.6086957E-01   4.6074600E+06   2.4074978E+06   7.0148736E+06   6.9985392E-05   5.4353577E-05   4.8345775E-05
   2.7536232E-01   4.5929611E+06   2.4059336E+06   6.9987751E+06   1.5502084E-04   3.1127659E-05   1.0559454E-04
   2.8985507E-01   4.5310002E+06   2.3811496E+06   6.9120361E+06   1.7860971E-04   5.2576524E-05   1.0026258E-04
   3.0434783E-01   4.4944249E+06   2.3765509E+06   6.8706511E+06   1.3928702E-04   3.0505469E-05   9.1621761E-05
   3.1884058E-01   4.4506697E+06   2.3497759E+06   6.8002390E+06   1.2396324E-04   8.8327433E-05   1.0697037E-04
   3.3333333E-01   4.3836385E+06   2.3095485E+06   6.6931211E+06   1.0846632E-04   4.1516432E-05   7.7419432E-05
   3.4782609E-01   4.3211197E+06   2.2712210E+06   6.5922460E+06   1.2417018E-04   4.5288543E-05   9.2512107E-05
   3.6231884E-01   4.2555705E+06   2.2356566E+06   6.4911968E+06   1.4058153E-04   2.7945412E-05   8.8273495E-05
   3.7681159E-01   4.1601201E+06   2.1921031E+06   6.3520192E+06   9.8867638E-05   3.8397562E-05   5.3366475E-05
   3.9130435E-01   4.0975032E+06   2.1411394E+06   6.2384181E+06   2.3086306E-04   3.5872292E-05   1.5252837E-04
   4.0579710E-01   4.0137312E+06   2.0759820E+06   6.0895509E+06   1.2630936E-04   8.9295996E-06   8.5432827E-05
   4.2028986E-01   3.8903769E+06   2.0181925E+06   5.9083603E+06   2.5239189E-05   3.1068937E-05   7.4857674E-06
   4.3478261E-01   3.8043686E+06   1.9643313E+06   5.7685736E+06   3.9333760E-05   5.8245011E-05   4.5772098E-05
   4.4927536E-01   3.7169673E+06   1.8963216E+06   5.6132400E+06   7.9212205E-05   3.7025699E-05   4.8422687E-05
   4.6376812E-01   3.5870781E+06   1.8278740E+06   5.4148337E+06   1.7932055E-04   8.9150273E-05   1.4610395E-04
   4.7826087E-01   3.4876553E+06   1.7738616E+06   5.2614480E+06   1.7391601E-04   3.3581609E-05   1.2465671E-04
   4.9275362E-01   3.3871053E+06   1.7035258E+06   5.0905642E+06   6.5239773E-05   4.9526980E-05   5.9349021E-05
   5.0724638E-01   3.2548255E+06   1.6445051E+06   4.8992007E+06   1.4934129E-04   4.3631913E-05   9.6393221E-05
   5.2173913E-01   3.1533844E+06   1.5776288E+06   4.7308658E+06   2.0243081E-04   4.0837354E-05   1.4831135E-04
   5.3623188E-01   3.0315816E+06   1.5184429E+06   4.5499221E+06   1.8188028E-04   7.6516478E-05   9.6612188E-05
   5.5072464E-01   2.9297091E+06   1.4529003E+06   4.3824898E+06   2.2129501E-04   6.5410351E-05   1.2767465E-04
   5.6521739E-01   2.8161770E+06   1.3939246E+06   4.2100627E+06   2.2082452E-04   7.8067443E-05   1.5676834E-04
   5.7971014E-01   2.6981677E+06   1.3269674E+06   4.0250973E+06   1.5716158E-04   4.8344366E-05   9.8889035E-05
   5.9420290E-01   2.6077970E+06   1.2777473E+06   3.8854889E+06   2.9476996E-04   4.7741509E-05   2.1344590E-04
   6.0869565E-01   2.4777448E+06   1.2101957E+06   3.6878503E+06   2.3475978E-04   9.2380467E-05   1.6523985E-04
   6.2318841E-01   2.3967740E+06   1.1627910E+06   3.5594593E+06   2.0031786E-04   1.7320302E-05   1.3036530E-04
   6.3768116E-01   2.2746566E+06   1.1093609E+06   3.3840176E+06   8.7622886E-05   5.4654703E-05   5.1790889E-05
   6.5217391E-01   2.1788803E+06   1.0542138E+06   3.2330772E+06   2.2725677E-04   5.0203250E-05   1.6163019E-04
   6.6666667E-01   2.0757373E+06   9.9866400E+05   3.0743683E+06   6.4862959E-05   5.1197076E-05   5.8140846E-05
   6.8115942E-01   1.9649241E+06   9.5428068E+05   2.9191725E+06   1.0550534E-04   1.1042956E-05   6.7573996E-05
   6.9565217E-01   1.8767875E+06   9.0977339E+05   2.7864819E+06   1.3807126E-04   1.2867943E-04   1.3218319E-04
   7.1014493E-01   1.7831245E+06   8.6408271E+05   2.6471608E+06   2.6951423E-05   1.4961058E-04   6.4711167E-05
   7.2463768E-01   1.6846911E+06   8.2061367E+05   2.5052593E+06   1.7379347E-04   5.1942303E-05   1.2286158E-04
   7.3913043E-01   1.6046040E+06   7.6917702E+05   2.3737662E+06   4.9235201E-05   3.1421590E-05   2.8957241E-05
   7.5362319E-01   1.5046756E+06   7.2697549E+05   2.2316365E+06   3.0632457E-04   1.0981874E-04   2.1205028E-04
   7.6811594E-01   1.4170677E+06   6.8833944E+05   2.1053213E+06   2.2866479E-05   1.5404008E-04   3.2598393E-05
   7.8260870E-01   1.3375175E+06   6.4514263E+05   1.9826601E+06   3.2844775E-04   1.2698823E-04   2.2685095E-04
   7.9710145E-01   1.2445205E+06   6.1222369E+05   1.8567442E+06   6.5159798E-05   1.0237595E-04   1.2700332E-05
