   0.0000000E+00   3.9159832E+06   2.1034770E+06   6.0194602E+06   4.5209334E-03   1.9980274E-04   2.9358189E-03
   1.4492754E-02   4.0834430E+06   2.0519509E+06   6.1353939E+06   1.8603926E-03   1.1991645E-03   1.0310955E-03
   2.8985507E-02   4.1182989E+06   2.0568762E+06   6.1751751E+06   1.4101338E-03   1.1195818E-03   7.7420073E-04
   4.3478261E-02   4.0902626E+06   2.0744305E+06   6.1646931E+06   1.7033903E-03   4.4517230E-04   9.8097675E-04
   5.7971014E-02   4.1497450E+06   2.0771457E+06   6.2268906E+06   8.1681985E-04   2.5859865E-04   4.8180170E-04
   7.2463768E-02   4.1719466E+06   2.0842305E+06   6.2561772E+06   9.7910032E-04   4.5802178E-04   6.6440192E-04
   8.6956522E-02   4.1508816E+06   2.0864280E+06   6.2373095E+06   1.9341974E-04   1.0116812E-03   3.7316144E-04
   1.0144928E-01   4.1421135E+06   2.0993636E+06   6.2414771E+06   5.2668614E-04   1.1293943E-04   3.7805045E-04
   1.1594203E-01   4.1698250E+06   2.1431635E+06   6.3129885E+06   1.9347919E-04   3.9414951E-04   2.6018902E-04
   1.3043478E-01   4.1752975E+06   2.1611492E+06   6.3363625E+06   3.7192239E-04   3.3754480E-04   2.7151181E-04
   1.4492754E-01   4.1502754E+06   2.1646264E+06   6.3148260E+06   4.1675994E-04   7.9699301E-04   2.8523285E-04
   1.5942029E-01   4.1820865E+06   2.2231305E+06   6.4052171E+06   3.9386117E-04   3.8530552E-04   1.2929303E-04
   1.7391304E-01   4.1727928E+06   2.2281879E+06   6.4008543E+06   2.9096856E-04   1.0612028E-04   2.2284634E-04
   1.8840580E-01   4.1858540E+06   2.2479716E+06   6.4335925E+06   4.3633411E-04   4.6986729E-04   1.8714815E-04
   2.0289855E-01   4.1972117E+06   2.2776482E+06   6.4748058E+06   4.0242078E-04   2.3746261E-04   3.3563923E-04
   2.1739130E-01   4.1833127E+06   2.2658853E+06   6.4491474E+06   1.2582865E-04   2.0782121E-04   5.9491492E-05
   2.3188406E-01   4.1687831E+06   2.2927691E+06   6.4614575E+06   2.2096219E-04   9.6070539E-05   1.7181788E-04
   2.4637681E-01   4.1585481E+06   2.2905043E+06   6.4487403E+06   1.3348954E-04   1.7875518E-04   1.1927618E-04
   2.6086957E-01   4.1530285E+06   2.2637804E+06   6.4165563E+06   6.0946810E-04   1.8997534E-04   3.3774509E-04
   2.7536232E-01   4.1007513E+06   2.2562607E+06   6.3568126E+06   1.2806101E-04   1.2194718E-04   4.7187594E-05
   2.8985507E-01   4.0872696E+06   2.2603664E+06   6.3475602E+06   6.3075720E-04   2.8383739E-04   4.8099343E-04
   3.0434783E-01   4.0509325E+06   2.2277098E+06   6.2786062E+06   2.5889367E-05   1.5806806E-04   6.5922890E-05
   3.1884058E-01   3.9841450E+06   2.1952321E+06   6.1791704E+06   2.4710433E-04   2.2180574E-04   8.4189547E-05
   3.3333333E-01   3.9168068E+06   2.1847196E+06   6.1014935E+06   2.9020822E-04   3.6185082E-04   1.0227955E-04
   3.4782609E-01   3.8822639E+06   2.1426899E+06   6.0248275E+06   4.1712540E-04   1.2985284E-04   3.0694886E-04
   3.6231884E-01   3.8261459E+06   2.1061443E+06   5.9322296E+06   3.5380567E-05   8.6150699E-05   2.5255228E-05
   3.7681159E-01   3.7470662E+06   2.0480165E+06   5.7947621E+06   3.0391919E-04   6.5681202E-05   2.1869573E-04
   3.9130435E-01   3.6569495E+06   2.0195366E+06   5.6763739E+06   2.0249639E-04   2.0455398E-04   1.8819674E-04
   4.0579710E-01   3.5943240E+06   1.9627545E+06   5.5569973E+06   4.1875166E-05   1.0239588E-04   5.0260046E-05
   4.2028986E-01   3.5296420E+06   1.9177009E+06   5.4471339E+06   2.6023606E-04   2.2792281E-04   2.0100319E-04
   4.3478261E-01   3.4315874E+06   1.8518579E+06   5.2834201E+06   3.7220285E-04   2.6601051E-04   3.0932892E-04
   4.4927536E-01   3.3439653E+06   1.8090108E+06   5.1528294E+06   2.3815078E-04   2.9155021E-04   1.1166171E-04
   4.6376812E-01   3.2922712E+06   1.7451386E+06   5.0373624E+06   3.8424424E-04   8.9344581E-05   2.4357997E-04
   4.7826087E-01   3.2003583E+06   1.6908550E+06   4.8910525E+06   1.0868753E-04   1.5443497E-04   8.2378159E-05
   4.9275362E-01   3.1139189E+06   1.6462721E+06   4.7601241E+06   3.8743456E-04   2.2216387E-04   3.0494884E-04
   5.0724638E-01   3.0286519E+06   1.5915718E+06   4.6201371E+06   2.5904252E-04   1.1454617E-04   2.0487837E-04
   5.2173913E-01   2.9459329E+06   1.5327961E+06   4.4785395E+06   1.7836974E-04   5.9931890E-05   1.3665434E-04
