   0.0000000E+00   3.3124489E+10   1.6757771E+10   4.9784300E+10   2.5964643E-07   4.7718459E-07   3.3279191E-07
   1.4492754E-02   1.2661780E+06   5.6375609E+05   1.8299341E+06   4.3525296E-03   1.7362537E-03   3.5170973E-03
   2.8985507E-02   1.2066957E+06   5.9785424E+05   1.8045499E+06   3.3903076E-03   1.2135360E-03   2.3794617E-03
   4.3478261E-02   1.2138942E+06   6.0265324E+05   1.8165474E+06   1.7191043E-03   4.6851390E-03   2.6658034E-03
   5.7971014E-02   1.2406044E+06   6.0808369E+05   1.8486881E+06   8.0112702E-03   1.0530925E-02   8.7997258E-03
   7.2463768E-02   1.2987607E+06   6.4786486E+05   1.9466255E+06   1.0510979E-02   1.0863629E-02   1.0591779E-02
   8.6956522E-02   1.3511708E+06   6.6680828E+05   2.0181054E+06   1.4963836E-02   1.5455391E-02   1.5118483E-02
   1.0144928E-01   1.4139367E+06   6.8033929E+05   2.0942759E+06   2.0910016E-02   1.6909428E-02   1.9609122E-02
   1.1594203E-01   1.4629054E+06   7.2733250E+05   2.1902379E+06   2.3598692E-02   2.3181291E-02   2.3460080E-02
   1.3043478E-01   1.4784285E+06   7.5167479E+05   2.2301033E+06   2.4281224E-02   2.3399872E-02   2.3983707E-02
   1.4492754E-01   1.5078960E+06   7.4121802E+05   2.2491140E+06   1.9968382E-02   1.8979822E-02   1.9641748E-02
   1.5942029E-01   1.4655316E+06   7.2749610E+05   2.1929588E+06   1.5810549E-02   1.6396138E-02   1.6002632E-02
   1.7391304E-01   1.3990976E+06   6.8543598E+05   2.0845336E+06   1.3126065E-02   1.1979057E-02   1.2719031E-02
   1.8840580E-01   1.3281375E+06   6.4844774E+05   1.9764687E+06   9.2947484E-03   8.6626219E-03   9.0920342E-03
   2.0289855E-01   1.2148143E+06   6.0846256E+05   1.8232227E+06   7.2135754E-03   7.1843397E-03   7.2022484E-03
   2.1739130E-01   1.1252895E+06   5.5915916E+05   1.6844486E+06   6.3947775E-03   6.4123033E-03   6.3826272E-03
   2.3188406E-01   1.0651410E+06   5.1611340E+05   1.5812070E+06   5.3368601E-03   2.2085588E-03   4.2943342E-03
   2.4637681E-01   9.7797062E+05   4.8151938E+05   1.4594900E+06   3.8970334E-03   3.8391890E-03   3.8717869E-03
   2.6086957E-01   9.2422827E+05   4.5447362E+05   1.3786598E+06   3.8354179E-03   4.0885521E-03   3.8854160E-03
   2.7536232E-01   8.5676090E+05   4.2289683E+05   1.2796577E+06   3.6983333E-03   3.7083283E-03   3.6804520E-03
   2.8985507E-01   8.1888603E+05   4.0107003E+05   1.2199561E+06   3.7604033E-03   4.9798588E-03   4.1612931E-03
   3.0434783E-01   7.7220585E+05   3.7926525E+05   1.1514711E+06   3.1490274E-03   3.6786070E-03   3.3200620E-03
   3.1884058E-01   7.3693337E+05   3.5792726E+05   1.0948606E+06   3.1509737E-03   1.2642847E-03   2.4509208E-03
   3.3333333E-01   7.0004986E+05   3.3992727E+05   1.0399771E+06   2.0106703E-03   3.6744434E-03   2.3432733E-03
   3.4782609E-01   6.6725030E+05   3.2216438E+05   9.8941468E+05   3.9183960E-03   3.5017189E-03   3.7669320E-03
   3.6231884E-01   6.3295261E+05   3.0470108E+05   9.3765368E+05   3.2584861E-03   1.1728873E-03   2.4502978E-03
   3.7681159E-01   6.1391243E+05   2.9916027E+05   9.1307270E+05   1.5945235E-03   4.4614674E-03   2.5076572E-03
   3.9130435E-01   5.9240977E+05   2.8389868E+05   8.7628038E+05   2.6066443E-03   3.1099896E-03   2.6583663E-03
   4.0579710E-01   5.7393141E+05   2.7373238E+05   8.4766379E+05   2.6299661E-03   2.7651355E-03   2.6680924E-03
   4.2028986E-01   5.4037077E+05   2.6222915E+05   8.0257379E+05   3.1575047E-03   2.3531942E-03   2.8942440E-03
   4.3478261E-01   5.2773834E+05   2.5459953E+05   7.8233787E+05   1.7806264E-03   5.8588684E-04   1.1274306E-03
   4.4927536E-01   5.0489706E+05   2.4423564E+05   7.4913271E+05   1.9736865E-03   1.4065163E-03   1.6713245E-03
   4.6376812E-01   4.9210262E+05   2.3892385E+05   7.3100279E+05   2.2169786E-03   2.5239583E-03   2.2344004E-03
   4.7826087E-01   4.7693784E+05   2.2741285E+05   7.0435069E+05   1.9216136E-03   2.7139876E-03   2.1635427E-03
   4.9275362E-01   4.6184051E+05   2.1704699E+05   6.7888750E+05   1.7682990E-03   9.4114450E-04   1.4979718E-03
   5.0724638E-01   4.4550587E+05   2.1177658E+05   6.5728245E+05   2.3077802E-03   2.2390226E-03   1.8969440E-03
   5.2173913E-01   4.3346748E+05   2.0450471E+05   6.3797219E+05   2.3382888E-03   4.4707069E-03   2.9611822E-03
   5.3623188E-01   4.1134862E+05   2.0161940E+05   6.1296802E+05   2.1836622E-03   1.4503594E-03   1.0746720E-03
   5.5072464E-01   4.0536919E+05   1.8945411E+05   5.9484324E+05   1.5586532E-03   1.4878051E-03   1.2169050E-03
