   0.0000000E+00   3.8432405E+06   2.0792295E+06   5.9224699E+06   3.2283999E-03   3.7434424E-03   3.2555831E-03
   1.4492754E-02   3.7894412E+06   1.9246512E+06   5.7140923E+06   2.3625296E-03   2.0545164E-03   9.7384789E-04
   2.8985507E-02   3.7928510E+06   1.9219991E+06   5.7148501E+06   1.1069297E-03   1.8844084E-03   1.2935900E-03
   4.3478261E-02   3.7970185E+06   1.9569813E+06   5.7539998E+06   6.7005393E-04   2.1776619E-04   5.1276813E-04
   5.7971014E-02   3.7894412E+06   1.9219991E+06   5.7114403E+06   4.0969103E-04   4.6433023E-04   4.2191999E-04
   7.2463768E-02   3.8667303E+06   1.9639019E+06   5.8306322E+06   4.5084972E-04   6.4218685E-04   4.9643196E-04
   8.6956522E-02   3.8623102E+06   1.9821129E+06   5.8444230E+06   1.3529055E-04   5.7238008E-04   1.3843170E-04
   1.0144928E-01   3.9113285E+06   2.0055125E+06   5.9168410E+06   1.5771538E-04   4.1738071E-04   9.9147810E-05
   1.1594203E-01   3.9610685E+06   2.0433317E+06   6.0044002E+06   1.0135345E-03   9.9764957E-04   4.7102348E-04
   1.3043478E-01   4.0453036E+06   2.0463100E+06   6.0915294E+06   4.4218135E-04   6.0362979E-04   1.2691863E-04
   1.4492754E-01   4.0913992E+06   2.0857460E+06   6.1771452E+06   2.0826885E-04   8.1953051E-04   4.0784869E-04
   1.5942029E-01   4.1218120E+06   2.0899755E+06   6.2117187E+06   8.0004634E-04   2.8443754E-04   5.8153129E-04
   1.7391304E-01   4.2066383E+06   2.1202104E+06   6.3268487E+06   4.2957535E-04   3.2825554E-04   3.6223982E-04
   1.8840580E-01   4.2678644E+06   2.1797170E+06   6.4474066E+06   1.8749121E-04   3.8834796E-04   2.5112562E-04
   2.0289855E-01   4.3414523E+06   2.2000343E+06   6.5413784E+06   2.5604897E-04   8.2865639E-04   3.6956651E-04
   2.1739130E-01   4.3741108E+06   2.2051148E+06   6.5791750E+06   8.2907965E-05   1.4664258E-04   2.1324990E-05
   2.3188406E-01   4.4181258E+06   2.2403432E+06   6.6584217E+06   5.4356754E-05   3.8948450E-04   1.6553330E-04
   2.4637681E-01   4.4161785E+06   2.2438366E+06   6.6598369E+06   3.0243595E-04   2.8598995E-04   2.9051211E-04
   2.6086957E-01   4.4455148E+06   2.2458052E+06   6.6912359E+06   2.0497760E-04   2.0253303E-04   1.2595226E-04
   2.7536232E-01   4.4203566E+06   2.2450143E+06   6.6653310E+06   2.1825919E-04   3.8904527E-04   1.2668195E-04
   2.8985507E-01   4.4301075E+06   2.2335425E+06   6.6635364E+06   2.6376424E-04   6.3765467E-04   3.8408108E-04
   3.0434783E-01   4.3816304E+06   2.2133489E+06   6.5946906E+06   1.0196634E-04   1.9285763E-04   5.2002934E-05
   3.1884058E-01   4.3520606E+06   2.2099046E+06   6.5617930E+06   1.0009709E-04   2.7157560E-04   8.5880544E-05
   3.3333333E-01   4.2726465E+06   2.1798437E+06   6.4523255E+06   3.4945508E-04   3.3911949E-04   3.4077997E-04
   3.4782609E-01   4.2320225E+06   2.1518143E+06   6.3836474E+06   2.9956295E-04   4.1804005E-04   1.7360834E-04
