   0.0000000E+00   4.4251822E+06   2.0125486E+06   6.4377309E+06   1.0629377E-02   3.3911274E-03   7.9112344E-03
   1.4492754E-02   4.2440832E+06   2.0436158E+06   6.2876990E+06   2.7610935E-03   4.9576238E-04   1.9525701E-03
   2.8985507E-02   4.2982613E+06   2.1190106E+06   6.4172720E+06   1.0591773E-03   1.3912917E-03   3.3927137E-04
   4.3478261E-02   4.1948303E+06   2.0827656E+06   6.2775958E+06   6.8094079E-04   9.0697438E-04   1.5667248E-04
   5.7971014E-02   4.2262764E+06   2.0803661E+06   6.3066424E+06   6.9053996E-04   9.0391892E-04   7.3378723E-04
   7.2463768E-02   4.2312016E+06   2.1055987E+06   6.3368003E+06   1.1194494E-03   5.5159681E-04   9.1063505E-04
   8.6956522E-02   4.2382739E+06   2.1049925E+06   6.3431401E+06   5.0011734E-04   4.3585302E-04   4.6690108E-04
   1.0144928E-01   4.1951550E+06   2.1254514E+06   6.3206064E+06   6.0628437E-04   3.8234553E-04   4.5935053E-04
   1.1594203E-01   4.2674783E+06   2.1546243E+06   6.4221025E+06   4.1170512E-04   1.7760603E-04   3.2919341E-04
   1.3043478E-01   4.2304439E+06   2.1915429E+06   6.4219026E+06   3.7134506E-04   4.3168864E-04   2.8587477E-04
   1.4492754E-01   4.2296862E+06   2.2197896E+06   6.4494000E+06   3.5506161E-04   1.0879305E-04   2.3616784E-04
   1.5942029E-01   4.1873218E+06   2.2398008E+06   6.4271226E+06   7.0375969E-04   4.0103897E-04   5.9798815E-04
   1.7391304E-01   4.2024076E+06   2.2672113E+06   6.4695558E+06   3.9547817E-04   2.5723086E-04   1.7122332E-04
   1.8840580E-01   4.2025242E+06   2.2684305E+06   6.4708964E+06   3.1667101E-04   2.3993719E-04   2.7443298E-04
   2.0289855E-01   4.1774565E+06   2.3044396E+06   6.4818420E+06   3.2741048E-04   2.7063446E-04   1.9846635E-04
   2.1739130E-01   4.1450217E+06   2.3196846E+06   6.4647063E+06   2.1392488E-04   3.3532227E-04   2.6758438E-05
   2.3188406E-01   4.1109583E+06   2.3384701E+06   6.4493811E+06   4.8962479E-04   1.4616398E-04   2.8035883E-04
   2.4637681E-01   4.0911986E+06   2.3400692E+06   6.4311341E+06   6.1830540E-04   1.6400707E-04   3.8466963E-04
   2.6086957E-01   4.0713192E+06   2.3247361E+06   6.3960133E+06   1.4311641E-04   9.9523271E-05   5.3360228E-05
   2.7536232E-01   4.0087860E+06   2.3157231E+06   6.3245091E+06   9.5214269E-05   1.5953180E-04   4.1036132E-06
   2.8985507E-01   3.9974020E+06   2.3205686E+06   6.3178569E+06   1.8604541E-04   3.9992773E-05   1.2937616E-04
   3.0434783E-01   3.9269884E+06   2.2971690E+06   6.2240491E+06   1.1180680E-04   1.6829007E-04   1.2658152E-04
   3.1884058E-01   3.8883258E+06   2.2567121E+06   6.1450034E+06   4.7746376E-04   7.4561682E-05   3.2914704E-04
   3.3333333E-01   3.8149077E+06   2.2237924E+06   6.0386013E+06   3.7697468E-04   1.1388649E-04   2.2091800E-04
   3.4782609E-01   3.7496600E+06   2.1750832E+06   5.9246800E+06   2.9784429E-04   1.8023681E-04   1.9147220E-04
   3.6231884E-01   3.7062720E+06   2.1463043E+06   5.8524854E+06   8.2259300E-05   5.1839347E-05   6.4045415E-05
   3.7681159E-01   3.6579156E+06   2.0982312E+06   5.7560301E+06   1.4276000E-04   2.7840352E-04   1.7720834E-05
   3.9130435E-01   3.5932996E+06   2.0627276E+06   5.6559150E+06   3.8284942E-04   8.3997036E-05   2.1299489E-04
   4.0579710E-01   3.5063724E+06   2.0118180E+06   5.5181633E+06   1.7389925E-04   1.8968078E-04   8.4030121E-05
   4.2028986E-01   3.4323904E+06   1.9558752E+06   5.3881610E+06   2.5366707E-04   2.4544054E-04   2.4929123E-04
   4.3478261E-01   3.3791773E+06   1.8924474E+06   5.2715741E+06   1.1656713E-04   1.1249615E-04   3.8296815E-05
   4.4927536E-01   3.2881128E+06   1.8509552E+06   5.1389457E+06   3.6163434E-04   2.2096279E-04   1.5216980E-04
   4.6376812E-01   3.2140822E+06   1.7967121E+06   5.0106996E+06   1.6353048E-04   8.1438619E-05   1.3127453E-04
   4.7826087E-01   3.1597620E+06   1.7264227E+06   4.8860698E+06   2.2968261E-04   2.0230659E-05   1.5514065E-04
   4.9275362E-01   3.0579578E+06   1.6634549E+06   4.7212567E+06   2.8251543E-04   8.1239518E-05   1.6334273E-04
   5.0724638E-01   2.9904403E+06   1.6099956E+06   4.6003493E+06   4.7644371E-04   8.3603941E-05   2.9882188E-04
   5.2173913E-01   2.9269474E+06   1.5560754E+06   4.4829176E+06   4.3984680E-04   2.8256139E-04   3.5394427E-04
   5.3623188E-01   2.8419017E+06   1.5014655E+06   4.3432238E+06   2.7654489E-04   1.2742698E-04   2.2186170E-04
   5.5072464E-01   2.7640041E+06   1.4447845E+06   4.2087088E+06   4.0888811E-04   2.0120962E-04   1.9945910E-04
   5.6521739E-01   2.6866817E+06   1.3838409E+06   4.0704838E+06   2.0376487E-04   2.2739126E-04   1.0578356E-04
   5.7971014E-01   2.6166163E+06   1.3335029E+06   3.9500434E+06   6.2148273E-05   1.7106051E-04   9.6471883E-05
   5.9420290E-01   2.5311547E+06   1.2736630E+06   3.8047253E+06   5.4908706E-04   2.0721095E-04   2.9735343E-04
   6.0869565E-01   2.4571416E+06   1.2216339E+06   3.6787575E+06   2.4235441E-04   1.1662489E-04   1.9764857E-04
   6.2318841E-01   2.3837339E+06   1.1671964E+06   3.5508598E+06   1.9734971E-04   2.2181783E-04   9.9989538E-05
   6.3768116E-01   2.3051211E+06   1.1254801E+06   3.4305495E+06   2.5401054E-04   2.8590195E-04   1.1238496E-04
   6.5217391E-01   2.2295139E+06   1.0717091E+06   3.3011388E+06   2.0177848E-04   1.4360757E-04   1.8049875E-04
   6.6666667E-01   2.1599119E+06   1.0252013E+06   3.1850803E+06   1.0641659E-04   1.8505497E-04   1.0322777E-04
   6.8115942E-01   2.0862426E+06   9.8062412E+05   3.0668022E+06   8.9285818E-04   6.8597355E-05   5.9215455E-04
   6.9565217E-01   2.0093598E+06   9.3149518E+05   2.9408076E+06   3.4766550E-05   2.2206134E-04   9.3457461E-05
   7.1014493E-01   1.9443059E+06   8.8370654E+05   2.8279661E+06   4.1977871E-04   7.7923318E-05   2.6591911E-04
   7.2463768E-01   1.8797780E+06   8.3696563E+05   2.7167133E+06   7.3086956E-05   1.9170697E-04   8.3360540E-05
   7.3913043E-01   1.7972623E+06   7.9661898E+05   2.5938515E+06   6.6147958E-04   3.6361580E-04   3.8157616E-04
   7.5362319E-01   1.7308600E+06   7.5928130E+05   2.4901122E+06   1.8122933E-04   1.8535306E-04   1.8173162E-04
   7.6811594E-01   1.6619739E+06   7.2142251E+05   2.3833392E+06   4.2340960E-04   4.3355863E-04   2.5921028E-04
   7.8260870E-01   1.5914716E+06   6.7501710E+05   2.2664746E+06   6.0181856E-04   2.7654220E-04   5.0384495E-04
   7.9710145E-01   1.5186145E+06   6.3733921E+05   2.1558711E+06   3.1633391E-04   1.4652957E-04   1.8098654E-04
   8.1159420E-01   1.4540290E+06   6.0083107E+05   2.0548330E+06   1.9910603E-04   1.9688052E-04   1.8917329E-04
   8.2608696E-01   1.3732183E+06   5.6247990E+05   1.9356716E+06   1.5280317E-04   1.1742329E-04   1.1846211E-04
   8.4057971E-01   1.3046266E+06   5.3117342E+05   1.8358000E+06   5.0353172E-04   4.4054221E-04   4.0315706E-04
   8.5507246E-01   1.2315661E+06   4.8423227E+05   1.7157856E+06   4.1801235E-04   3.7116582E-04   3.5206900E-04
   8.6956522E-01   1.1618629E+06   4.5385902E+05   1.6156840E+06   7.3086599E-04   2.4867497E-04   5.0683349E-04
   8.8405797E-01   1.0738992E+06   4.1423353E+05   1.4881327E+06   6.9054652E-04   3.6347166E-04   6.0027911E-04
   8.9855072E-01   1.0086209E+06   3.7573962E+05   1.3843360E+06   6.6612624E-04   3.8005834E-04   5.5282505E-04
   9.1304348E-01   9.2629100E+05   3.4000727E+05   1.2662862E+06   2.2815739E-04   5.8916380E-04   4.4447417E-05
   9.2753623E-01   8.4055494E+05   3.0233694E+05   1.1428445E+06   9.1068711E-04   1.3786357E-04   7.0336953E-04
   9.4202899E-01   7.5946199E+05   2.6455502E+05   1.0240054E+06   4.8216430E-04   5.8777873E-04   2.2004295E-04
   9.5652174E-01   6.4983957E+05   2.2364713E+05   8.7348670E+05   3.9409380E-04   6.5563890E-04   1.6232008E-04
   9.7101449E-01   5.0309192E+05   1.7624729E+05   6.7933921E+05   8.7866859E-04   3.2266035E-04   7.2838150E-04
   9.8550725E-01   3.2784369E+05   1.1594486E+05   4.4378855E+05   1.0073056E-03   5.0667670E-04   8.0225619E-04
   1.0000000E+00   1.5235705E+05   5.4425737E+04   2.0678278E+05   2.2913970E-03   1.6622435E-03   1.7952381E-03
