   1.5381945E+03   2.3000000E+01   1.7000000E+01   3.2704663E-02   3.2887846E-02
   1.5382021E+03   2.4000000E+01   1.7000000E+01   2.9326232E-02   4.2275098E-02
   1.5382096E+03   2.0000000E+01   1.5000000E+01   6.4444404E-02   9.3122697E-02
   1.5382171E+03   1.2000000E+01   6.0000000E+00   5.7474091E-02   1.4183075E-01
   1.5382246E+03   2.1000000E+01   1.5000000E+01   3.2448785E-02   1.5340821E-02
   1.5382322E+03   1.2000000E+01   1.0000000E+01   8.3044086E-02   5.7884713E-02
   1.5382397E+03   1.2000000E+01   1.1000000E+01   9.2894292E-02   6.1646378E-02
   1.5382472E+03   2.4000000E+01   1.9000000E+01   3.3451353E-02   3.0881867E-02
   1.5382548E+03   2.4000000E+01   2.0000000E+01   3.0020386E-02   3.2818967E-02
   1.5382623E+03   1.5000000E+01   1.3000000E+01   1.3343751E-01   1.6358795E-01
   1.5382698E+03   1.4000000E+01   1.2000000E+01   6.8706920E-02   8.9392297E-02
   1.5382773E+03   2.0000000E+01   1.7000000E+01   8.3289334E-02   6.4516845E-02
   1.5382849E+03   2.1000000E+01   1.7000000E+01   6.5135366E-02   7.7569019E-02
   1.5382924E+03   1.9000000E+01   1.5000000E+01   2.1683858E-02   4.6767656E-02
   1.5382999E+03   1.6000000E+01   1.4000000E+01   1.3330299E-01   1.4502953E-01
   1.5383075E+03   1.3000000E+01   1.2000000E+01   9.2666150E-02   1.0039526E-01
   1.5383150E+03   1.9000000E+01   1.6000000E+01   5.2070972E-02   6.9158687E-02
   1.5383225E+03   1.3000000E+01   1.0000000E+01   6.3677872E-02   4.0159084E-02
   1.5383300E+03   3.0000000E+01   2.5000000E+01   3.8907684E-02   3.4438841E-02
   1.5383376E+03   2.2000000E+01   1.9000000E+01   1.0006315E-01   7.6489520E-02
   1.5383451E+03   2.3000000E+01   1.9000000E+01   3.8969352E-02   5.0482997E-02
   1.5383526E+03   2.0000000E+01   2.0000000E+01   3.8319019E-02   3.8319019E-02
   1.5383602E+03   1.9000000E+01   1.5000000E+01   1.4991901E-02   5.8089166E-02
   1.5383677E+03   2.6000000E+01   2.3000000E+01   3.2773811E-02   6.5111403E-02
   1.5383752E+03   3.0000000E+01   2.5000000E+01   4.3280928E-02   5.8321304E-02
   1.5383827E+03   2.8000000E+01   2.2000000E+01   4.4003616E-02   7.2209986E-03
   1.5383903E+03   2.2000000E+01   2.2000000E+01   5.2933947E-02   5.2933947E-02
   1.5383978E+03   3.7000000E+01   3.3000000E+01   3.1643839E-02   3.3014425E-02
   1.5384053E+03   2.5000000E+01   2.1000000E+01   7.6666607E-02   8.0429903E-02
   1.5384128E+03   2.8000000E+01   2.5000000E+01   6.4813916E-02   6.6917240E-02
   1.5384204E+03   2.9000000E+01   2.7000000E+01   3.6670967E-02   3.9008286E-02
   1.5384279E+03   2.9000000E+01   2.6000000E+01   2.3145792E-02   3.8738573E-02
   1.5384354E+03   2.0000000E+01   1.9000000E+01   1.2696814E-01   1.3022301E-01
   1.5384430E+03   2.8000000E+01   2.6000000E+01   7.4279774E-02   6.8933421E-02
   1.5384505E+03   2.5000000E+01   2.2000000E+01   6.0150008E-02   1.5056915E-02
   1.5384580E+03   2.3000000E+01   1.9000000E+01   1.0346888E-01   1.1701072E-01
   1.5384655E+03   2.9000000E+01   2.4000000E+01   1.2125579E-01   1.0241223E-01
   1.5384731E+03   3.0000000E+01   2.4000000E+01   2.4251881E-02   2.0776112E-03
   1.5384806E+03   3.0000000E+01   2.5000000E+01   7.5792102E-02   5.8755648E-02
   1.5384881E+03   3.5000000E+01   3.4000000E+01   5.3644972E-02   4.7528841E-02
   1.5384957E+03   3.4000000E+01   3.2000000E+01   3.4209012E-02   4.3124956E-02
   1.5385032E+03   3.9000000E+01   3.5000000E+01   4.9317926E-02   4.6577968E-02
   1.5385107E+03   3.7000000E+01   3.2000000E+01   8.0875625E-02   6.6127172E-02
   1.5385182E+03   3.8000000E+01   3.4000000E+01   8.0617149E-02   8.5638639E-02
   1.5385258E+03   3.5000000E+01   2.7000000E+01   1.0223228E-02   1.7952023E-02
   1.5385333E+03   4.5000000E+01   4.2000000E+01   7.9249624E-02   6.7805676E-02
   1.5385408E+03   2.9000000E+01   2.7000000E+01   5.5178651E-02   4.8069289E-02
   1.5385484E+03   3.2000000E+01   2.7000000E+01   6.6577062E-02   5.9558847E-02
   1.5385559E+03   3.3000000E+01   3.3000000E+01   1.3796141E-02   1.3796141E-02
   1.5385634E+03   3.6000000E+01   3.2000000E+01   3.8211124E-02   3.6720526E-02
   1.5385709E+03   3.5000000E+01   3.2000000E+01   5.5349423E-02   5.1554505E-02
   1.5385785E+03   4.7000000E+01   4.5000000E+01   3.8913686E-02   4.7557782E-02
   1.5385860E+03   4.3000000E+01   4.2000000E+01   8.3258975E-02   7.9885976E-02
   1.5385935E+03   3.4000000E+01   3.1000000E+01   1.7375384E-02   1.9919870E-02
   1.5386011E+03   4.1000000E+01   3.8000000E+01   3.0203935E-02   3.0997511E-02
   1.5386086E+03   3.9000000E+01   3.8000000E+01   3.3689619E-02   4.0791812E-02
   1.5386161E+03   5.0000000E+01   4.7000000E+01   4.1252411E-02   5.8218350E-02
   1.5386236E+03   4.8000000E+01   4.3000000E+01   4.5574859E-02   4.5843945E-02
   1.5386312E+03   5.3000000E+01   4.4000000E+01   9.4052037E-03   1.2168963E-02
   1.5386387E+03   4.7000000E+01   4.5000000E+01   2.0087733E-02   2.2605591E-02
   1.5386462E+03   3.9000000E+01   3.8000000E+01   9.5827220E-02   9.8776743E-02
   1.5386538E+03   3.9000000E+01   3.4000000E+01   4.1474867E-02   2.4429524E-02
   1.5386613E+03   3.6000000E+01   3.3000000E+01   5.1776738E-02   4.6736846E-02
   1.5386688E+03   5.0000000E+01   4.7000000E+01   9.9966238E-03   4.9560187E-03
   1.5386763E+03   4.9000000E+01   4.3000000E+01   3.2498260E-03   2.0171181E-02
   1.5386839E+03   4.6000000E+01   4.4000000E+01   3.6761417E-02   4.0146813E-02
   1.5386914E+03   5.4000000E+01   5.0000000E+01   2.4637386E-02   2.1235682E-02
   1.5386989E+03   4.7000000E+01   4.5000000E+01   7.3401186E-02   6.7377725E-02
   1.5387065E+03   5.0000000E+01   4.6000000E+01   5.1121367E-02   5.4367633E-02
   1.5387140E+03   4.5000000E+01   4.2000000E+01   2.2424005E-02   3.6728571E-02
   1.5387215E+03   4.3000000E+01   3.6000000E+01   1.1104515E-02   5.6230442E-02
   1.5387290E+03   5.7000000E+01   5.4000000E+01   2.8017109E-02   3.4717330E-02
   1.5387366E+03   3.6000000E+01   3.4000000E+01   3.9881098E-02   4.2687856E-02
   1.5387441E+03   6.5000000E+01   6.2000000E+01   5.1837490E-02   4.8401339E-02
   1.5387516E+03   4.4000000E+01   4.4000000E+01   3.6889542E-02   3.6889542E-02
   1.5387592E+03   4.9000000E+01   4.3000000E+01   7.3128221E-02   6.6108158E-02
   1.5387667E+03   6.7000000E+01   6.2000000E+01   3.0637272E-02   3.4506298E-02
   1.5387742E+03   5.2000000E+01   4.8000000E+01   4.4094441E-02   4.2119461E-02
   1.5387817E+03   6.2000000E+01   5.5000000E+01   6.5589302E-02   8.6759723E-02
   1.5387893E+03   6.5000000E+01   6.1000000E+01   1.6360036E-02   1.3471773E-02
   1.5387968E+03   5.2000000E+01   4.8000000E+01   5.9382676E-02   6.3618889E-02
   1.5388043E+03   7.8000000E+01   7.3000000E+01   3.8595548E-02   3.5135298E-02
   1.5388119E+03   4.4000000E+01   4.2000000E+01   3.2906123E-02   3.0960426E-02
   1.5388194E+03   5.7000000E+01   5.1000000E+01   4.7649310E-02   5.8059957E-02
   1.5388269E+03   6.0000000E+01   5.4000000E+01   2.0395846E-02   3.3504680E-02
   1.5388344E+03   5.9000000E+01   5.2000000E+01   4.6378608E-02   3.8418713E-02
   1.5388420E+03   6.2000000E+01   5.4000000E+01   5.2633881E-02   6.4654974E-02
   1.5388495E+03   6.6000000E+01   5.8000000E+01   7.6623675E-03   2.5277585E-02
   1.5388570E+03   5.7000000E+01   5.1000000E+01   5.2658638E-02   5.3895487E-02
   1.5388646E+03   6.0000000E+01   5.4000000E+01   5.7911682E-02   5.7153565E-02
