   0.0000000E+00   4.8434529E+06   2.1519722E+06   6.9954251E+06   2.5799180E-03   2.2856674E-05   1.7863013E-03
   1.4492754E-02   4.7987464E+06   2.0170951E+06   6.8158415E+06   7.1232916E-04   2.3863815E-04   4.7417821E-04
   2.8985507E-02   4.8707314E+06   2.0568762E+06   6.9276076E+06   1.4974522E-03   8.9402475E-05   1.0713650E-03
   4.3478261E-02   4.8563344E+06   2.0271982E+06   6.8835326E+06   4.9290267E-04   2.3238726E-05   3.4373731E-04
   5.7971014E-02   4.8097336E+06   2.0295977E+06   6.8393313E+06   5.9385585E-04   8.7051564E-05   4.1279466E-04
   7.2463768E-02   4.7643452E+06   2.0527087E+06   6.8170539E+06   1.6390060E-03   3.9084142E-05   1.1461357E-03
   8.6956522E-02   4.8054398E+06   2.1044874E+06   6.9099271E+06   7.3990620E-04   8.9476305E-06   5.1727566E-04
   1.0144928E-01   4.7490605E+06   2.1017451E+06   6.8506974E+06   9.9061806E-05   6.1568162E-05   7.0819921E-05
   1.1594203E-01   4.7269509E+06   2.1725258E+06   6.8994767E+06   5.3820117E-04   6.8249562E-06   3.6863547E-04
   1.3043478E-01   4.7158163E+06   2.2142750E+06   6.9300913E+06   9.3710758E-04   2.0840195E-05   6.3645692E-04
   1.4492754E-01   4.6798575E+06   2.2228963E+06   6.9026781E+06   1.7350413E-04   4.0661950E-05   1.3059270E-04
   1.5942029E-01   4.6412750E+06   2.2470337E+06   6.8882398E+06   2.6289509E-04   1.7234059E-06   1.7765050E-04
   1.7391304E-01   4.6230147E+06   2.2987837E+06   6.9217352E+06   2.1142258E-04   7.2142008E-05   1.6311891E-04
   1.8840580E-01   4.5518408E+06   2.3401240E+06   6.8918483E+06   2.9631410E-04   2.0692919E-05   1.9022068E-04
   2.0289855E-01   4.5145952E+06   2.3692261E+06   6.8837672E+06   4.6619694E-04   1.6625183E-05   3.0003553E-04
   2.1739130E-01   4.4586742E+06   2.3875273E+06   6.8461509E+06   2.2798317E-04   9.3203175E-06   1.4531258E-04
   2.3188406E-01   4.4087962E+06   2.4045826E+06   6.8132841E+06   2.2847138E-04   2.5820009E-05   1.4513244E-04
   2.4637681E-01   4.3328275E+06   2.4191412E+06   6.7518350E+06   3.8385624E-04   1.6013543E-05   2.4787938E-04
   2.6086957E-01   4.2954830E+06   2.4133492E+06   6.7086638E+06   2.3992769E-04   4.6903143E-06   1.5361386E-04
   2.7536232E-01   4.2438439E+06   2.4152259E+06   6.6588703E+06   2.2243829E-04   7.1575688E-06   1.4080645E-04
   2.8985507E-01   4.1580043E+06   2.3919853E+06   6.5499138E+06   3.8427959E-04   2.4577919E-05   2.4067274E-04
   3.0434783E-01   4.1238195E+06   2.3940510E+06   6.5175458E+06   3.0448938E-04   3.2165638E-05   1.7876452E-04
   3.1884058E-01   4.0664972E+06   2.3531513E+06   6.4194763E+06   5.3699176E-05   1.7245134E-05   3.8315302E-05
   3.3333333E-01   3.9828946E+06   2.3194979E+06   6.3022607E+06   4.6679048E-04   1.2423201E-05   2.9786309E-04
   3.4782609E-01   3.9309801E+06   2.2797771E+06   6.2105046E+06   4.3217300E-04   2.1575240E-05   2.7863157E-04
   3.6231884E-01   3.8363299E+06   2.2471136E+06   6.0832616E+06   4.1441357E-04   1.1167543E-05   2.6139513E-04
   3.7681159E-01   3.7848073E+06   2.1897424E+06   5.9744332E+06   9.9793147E-05   1.1437675E-05   5.9924364E-05
   3.9130435E-01   3.7367644E+06   2.1532912E+06   5.8898872E+06   1.4996889E-04   1.1267437E-05   9.2861527E-05
   4.0579710E-01   3.6482315E+06   2.0897566E+06   5.7378799E+06   1.8585124E-04   8.0304936E-06   1.2105532E-04
   4.2028986E-01   3.5801229E+06   2.0169122E+06   5.5968261E+06   2.3398272E-04   4.4032186E-05   1.6460085E-04
   4.3478261E-01   3.5034208E+06   1.9653164E+06   5.4686109E+06   4.2994833E-04   1.7889910E-05   2.7165886E-04
   4.4927536E-01   3.4406379E+06   1.9033123E+06   5.3438280E+06   5.5184476E-04   1.0902986E-05   3.5918656E-04
   4.6376812E-01   3.3336862E+06   1.8222857E+06   5.1557825E+06   2.4700629E-04   4.5358615E-06   1.6131290E-04
   4.7826087E-01   3.2702997E+06   1.7712669E+06   5.0413829E+06   2.1779992E-04   1.3700674E-05   1.3758237E-04
   4.9275362E-01   3.1979162E+06   1.7090082E+06   4.9068799E+06   1.0966456E-04   4.2980287E-05   8.5063087E-05
   5.0724638E-01   3.1337175E+06   1.6428381E+06   4.7764040E+06   1.5798128E-04   1.8886871E-05   1.1012485E-04
   5.2173913E-01   3.0315150E+06   1.5816701E+06   4.6130167E+06   1.9875915E-04   4.1933237E-05   1.2427028E-04
   5.3623188E-01   2.9444009E+06   1.5186886E+06   4.4629872E+06   1.2908656E-04   8.9984159E-06   8.8202511E-05
   5.5072464E-01   2.8869169E+06   1.4590020E+06   4.3457794E+06   4.1237569E-04   3.3195436E-05   2.8004377E-04
   5.6521739E-01   2.7897145E+06   1.3863473E+06   4.1760229E+06   2.8685993E-04   2.3519735E-05   1.8551207E-04
   5.7971014E-01   2.7127542E+06   1.3337113E+06   4.0463518E+06   1.9218666E-04   2.5997297E-05   1.1997524E-04
   5.9420290E-01   2.6267404E+06   1.2690981E+06   3.8956721E+06   5.7272491E-04   2.2073837E-05   3.7916013E-04
   6.0869565E-01   2.5276292E+06   1.2248453E+06   3.7522399E+06   3.1827554E-04   1.3120525E-05   2.1841969E-04
   6.2318841E-01   2.4316299E+06   1.1652052E+06   3.5967646E+06   3.3662482E-04   2.8023478E-05   2.1684633E-04
   6.3768116E-01   2.3452295E+06   1.1077249E+06   3.4528683E+06   2.3413359E-04   1.6797357E-05   1.5716717E-04
   6.5217391E-01   2.2567082E+06   1.0596021E+06   3.3161083E+06   2.8723934E-04   2.4120683E-05   1.8958718E-04
   6.6666667E-01   2.1571940E+06   1.0006901E+06   3.1577359E+06   6.0848186E-04   3.7622743E-06   4.1650550E-04
   6.8115942E-01   2.0549174E+06   9.5818222E+05   3.0130029E+06   2.3959504E-04   2.5416880E-05   1.6791409E-04
   6.9565217E-01   1.9727359E+06   9.0082263E+05   2.8735427E+06   9.7451116E-05   2.4017773E-05   7.4156012E-05
   7.1014493E-01   1.8811818E+06   8.6371157E+05   2.7448625E+06   1.2809811E-04   1.5233872E-05   9.0455963E-05
