   0.0000000E+00   3.8250548E+06   2.0307343E+06   5.8557891E+06   5.2433700E-03   4.0431918E-04   3.2849186E-03
   1.4492754E-02   3.8152042E+06   2.0610438E+06   5.8762480E+06   2.6712925E-03   1.3381270E-04   1.7762844E-03
   2.8985507E-02   3.8330110E+06   2.0546030E+06   5.8876140E+06   1.3510327E-03   2.6127991E-04   9.6637504E-04
   4.3478261E-02   3.8000495E+06   2.1060028E+06   5.9060523E+06   2.9823678E-03   2.4673235E-04   1.8699087E-03
   5.7971014E-02   3.8167197E+06   2.1443948E+06   5.9611145E+06   1.1453970E-03   5.5189084E-05   7.2844385E-04
   7.2463768E-02   3.8252063E+06   2.1136307E+06   5.9388370E+06   2.7123392E-04   1.6151921E-04   2.0444751E-04
   8.6956522E-02   3.8109104E+06   2.1556346E+06   5.9665449E+06   1.9056391E-04   1.1877117E-04   7.9912569E-05
   1.0144928E-01   3.8802613E+06   2.1427711E+06   6.0230324E+06   6.0001792E-04   1.5276395E-04   3.8768788E-04
   1.1594203E-01   3.8544171E+06   2.1611597E+06   6.0155768E+06   1.0668644E-03   1.5593204E-04   6.2769313E-04
   1.3043478E-01   3.8462714E+06   2.2218523E+06   6.0680396E+06   1.0822298E-04   1.6240173E-04   8.7662218E-05
   1.4492754E-01   3.8489993E+06   2.2125153E+06   6.0615146E+06   1.8532534E-04   1.0525344E-04   9.4394269E-05
   1.5942029E-01   3.8552265E+06   2.2450360E+06   6.1001936E+06   3.4543046E-04   1.1686590E-04   2.5819435E-04
   1.7391304E-01   3.8194349E+06   2.2624754E+06   6.0817841E+06   5.7369003E-04   6.0201892E-05   3.7884516E-04
   1.8840580E-01   3.8297761E+06   2.2749587E+06   6.1046765E+06   4.0996750E-04   1.0631289E-04   2.3180576E-04
   2.0289855E-01   3.8408049E+06   2.3108263E+06   6.1515770E+06   5.3510112E-04   8.1724626E-05   3.1096810E-04
   2.1739130E-01   3.8125269E+06   2.3387795E+06   6.1511549E+06   1.1438136E-04   7.8036788E-05   6.9425850E-05
   2.3188406E-01   3.8082425E+06   2.3390858E+06   6.1472809E+06   8.2765674E-04   6.0269723E-05   4.9392570E-04
   2.4637681E-01   3.7819529E+06   2.3592800E+06   6.1412330E+06   7.5024337E-04   1.5183088E-04   4.8745007E-04
   2.6086957E-01   3.7457871E+06   2.3335764E+06   6.0793635E+06   6.0497737E-04   1.1308327E-04   3.8194464E-04
   2.7536232E-01   3.7245550E+06   2.3288040E+06   6.0533191E+06   3.1339988E-04   5.3313325E-05   1.8649479E-04
   2.8985507E-01   3.6793041E+06   2.3189016E+06   5.9981678E+06   1.7309243E-04   1.3117012E-04   1.4840957E-04
   3.0434783E-01   3.6589300E+06   2.3116381E+06   5.9703877E+06   1.3605557E-04   9.2618948E-05   1.0824457E-04
   3.1884058E-01   3.6150584E+06   2.2639450E+06   5.8789689E+06   8.1957392E-04   2.8625038E-05   5.0729754E-04
   3.3333333E-01   3.5910130E+06   2.2300850E+06   5.8209991E+06   2.6459042E-04   6.5207831E-05   1.7528195E-04
   3.4782609E-01   3.5207604E+06   2.1897643E+06   5.7104299E+06   7.3064798E-04   5.5243692E-05   4.6523784E-04
   3.6231884E-01   3.4890137E+06   2.1456981E+06   5.6346512E+06   2.8848675E-04   3.8307607E-05   1.7070024E-04
