   1.5381945E+03   9.7300000E+02   9.7000000E+02   2.2969965E-03   2.4443677E-03
   1.5382021E+03   1.0120000E+03   1.0110000E+03   1.3742064E-03   1.0344925E-03
   1.5382096E+03   1.0010000E+03   9.9400000E+02   1.5721737E-03   1.1462945E-03
   1.5382171E+03   9.8900000E+02   9.8300000E+02   5.6340340E-04   8.2881892E-04
   1.5382246E+03   9.5800000E+02   9.5600000E+02   1.6322099E-03   1.8855698E-03
   1.5382322E+03   9.4100000E+02   9.3600000E+02   2.6378355E-03   1.9140732E-03
   1.5382397E+03   9.6200000E+02   9.4900000E+02   1.3154429E-03   7.7955757E-04
   1.5382472E+03   1.0060000E+03   1.0020000E+03   1.1776216E-03   1.5168310E-03
   1.5382548E+03   9.7100000E+02   9.6700000E+02   9.5957273E-04   7.2602378E-04
   1.5382623E+03   9.8700000E+02   9.8200000E+02   3.5923851E-03   4.1636046E-03
   1.5382698E+03   9.3900000E+02   9.2800000E+02   1.2406646E-03   1.1893823E-03
   1.5382773E+03   1.0060000E+03   9.9400000E+02   1.4816979E-03   2.3078703E-03
   1.5382849E+03   1.0130000E+03   1.0040000E+03   2.4371224E-03   1.0683053E-03
   1.5382924E+03   1.0080000E+03   1.0020000E+03   1.2714340E-03   9.7458200E-04
   1.5382999E+03   9.8700000E+02   9.7800000E+02   6.6696543E-04   4.3193781E-04
   1.5383075E+03   9.9900000E+02   9.8900000E+02   1.9464452E-03   3.5723651E-03
   1.5383150E+03   9.7000000E+02   9.6400000E+02   1.7029252E-03   1.7877728E-03
   1.5383225E+03   9.8400000E+02   9.7800000E+02   1.1096793E-03   1.0658272E-03
   1.5383300E+03   9.6400000E+02   9.5300000E+02   3.1823037E-03   2.4706681E-03
   1.5383376E+03   9.7800000E+02   9.7300000E+02   4.2544900E-03   3.9408240E-03
   1.5383451E+03   9.7000000E+02   9.6100000E+02   1.4056365E-03   9.3625122E-04
   1.5383526E+03   9.9000000E+02   9.8600000E+02   8.3763918E-04   9.2184019E-04
   1.5383602E+03   9.4600000E+02   9.3600000E+02   1.2746112E-03   6.9364669E-04
   1.5383677E+03   9.3400000E+02   9.2900000E+02   2.4740913E-03   2.3988571E-03
   1.5383752E+03   9.4400000E+02   9.4000000E+02   3.1506559E-03   2.9116371E-03
   1.5383827E+03   9.9000000E+02   9.8100000E+02   1.2787274E-03   1.1808382E-03
   1.5383903E+03   9.5800000E+02   9.5400000E+02   9.2197012E-04   7.8259862E-04
   1.5383978E+03   1.0790000E+03   1.0690000E+03   4.6335202E-04   7.0469377E-04
   1.5384053E+03   9.1500000E+02   9.0300000E+02   2.4761404E-03   2.6829459E-03
   1.5384128E+03   9.3900000E+02   9.3100000E+02   1.6464078E-03   3.8082696E-04
   1.5384204E+03   9.9200000E+02   9.8000000E+02   6.3054941E-04   1.6627321E-03
   1.5384279E+03   9.2100000E+02   9.1300000E+02   5.7113250E-04   7.4973117E-04
   1.5384354E+03   9.3500000E+02   9.2600000E+02   1.9782058E-03   2.1143605E-03
   1.5384430E+03   9.4600000E+02   9.3900000E+02   2.4123410E-03   3.5604615E-03
   1.5384505E+03   9.8500000E+02   9.8100000E+02   5.1855032E-04   7.8053562E-04
   1.5384580E+03   9.4400000E+02   9.3700000E+02   1.8373228E-03   1.7869121E-03
   1.5384655E+03   9.7800000E+02   9.7200000E+02   1.2683551E-03   1.5433499E-03
   1.5384731E+03   9.7000000E+02   9.6200000E+02   2.5516280E-03   2.3913727E-03
   1.5384806E+03   9.7900000E+02   9.6700000E+02   3.9118577E-03   3.4250682E-03
   1.5384881E+03   9.2800000E+02   9.2200000E+02   2.0152424E-03   1.6990115E-03
   1.5384957E+03   9.8200000E+02   9.7200000E+02   2.7730065E-03   2.5218429E-03
   1.5385032E+03   9.8100000E+02   9.7100000E+02   2.6247096E-03   1.4630743E-03
   1.5385107E+03   9.6600000E+02   9.5300000E+02   1.1227523E-03   1.1302719E-03
   1.5385182E+03   9.2300000E+02   9.1400000E+02   3.0561622E-03   2.7630077E-03
   1.5385258E+03   9.5700000E+02   9.4500000E+02   2.4428895E-03   3.0103887E-03
   1.5385333E+03   9.7400000E+02   9.6600000E+02   1.7452905E-04   7.4417416E-04
   1.5385408E+03   9.6900000E+02   9.5900000E+02   4.7180286E-04   7.7346639E-04
   1.5385484E+03   9.6500000E+02   9.5600000E+02   6.1945355E-03   6.9617206E-03
   1.5385559E+03   9.6900000E+02   9.6100000E+02   3.9046180E-03   3.7664070E-03
   1.5385634E+03   9.5900000E+02   9.4800000E+02   1.8737974E-03   1.7349973E-03
   1.5385709E+03   9.4600000E+02   9.3700000E+02   1.6929683E-03   2.0240083E-03
   1.5385785E+03   9.6500000E+02   9.5900000E+02   3.2859459E-03   2.9062403E-03
   1.5385860E+03   9.9000000E+02   9.8300000E+02   3.1119488E-03   3.2412547E-03
   1.5385935E+03   9.0100000E+02   8.9400000E+02   2.5625287E-03   3.2182079E-03
   1.5386011E+03   9.7800000E+02   9.7100000E+02   1.4393990E-03   1.8927637E-03
   1.5386086E+03   9.3000000E+02   9.1800000E+02   2.3803414E-03   1.5688299E-03
   1.5386161E+03   9.9100000E+02   9.7900000E+02   2.7892810E-03   1.7081814E-03
   1.5386236E+03   9.4400000E+02   9.3800000E+02   1.8352590E-03   8.7470869E-04
   1.5386312E+03   9.7200000E+02   9.6800000E+02   4.9147053E-04   8.1430947E-04
   1.5386387E+03   8.9600000E+02   8.8900000E+02   3.0836573E-03   2.6173811E-03
   1.5386462E+03   9.0100000E+02   8.9100000E+02   2.3638558E-03   2.0701014E-03
   1.5386538E+03   8.9000000E+02   8.7900000E+02   2.0278917E-03   2.0798886E-03
   1.5386613E+03   9.4000000E+02   9.2400000E+02   2.5952749E-03   2.1895069E-03
   1.5386688E+03   8.9300000E+02   8.8700000E+02   3.5559472E-03   3.8976404E-03
   1.5386763E+03   8.9500000E+02   8.8500000E+02   5.5045615E-03   6.6888616E-03
   1.5386839E+03   9.3200000E+02   9.2300000E+02   6.1137434E-03   6.5836456E-03
   1.5386914E+03   9.6100000E+02   9.5000000E+02   4.9118922E-03   5.2205941E-03
   1.5386989E+03   9.2000000E+02   9.0900000E+02   5.7360946E-03   6.1244871E-03
   1.5387065E+03   8.6800000E+02   8.5800000E+02   1.0344813E-03   1.0864982E-03
   1.5387140E+03   9.4900000E+02   9.3900000E+02   3.0279671E-03   3.7103511E-03
   1.5387215E+03   9.1200000E+02   9.0200000E+02   3.9535873E-03   4.5730390E-03
   1.5387290E+03   8.9500000E+02   8.8200000E+02   5.3950514E-03   4.9448149E-03
   1.5387366E+03   9.3500000E+02   9.2000000E+02   1.9555310E-03   2.1895601E-03
   1.5387441E+03   9.6600000E+02   9.5100000E+02   3.5382830E-03   3.9143169E-03
   1.5387516E+03   9.5700000E+02   9.4900000E+02   3.3626772E-03   3.5429768E-03
   1.5387592E+03   9.2700000E+02   9.2100000E+02   7.5411350E-03   7.2773919E-03
   1.5387667E+03   8.7600000E+02   8.6500000E+02   3.5426057E-03   4.7131419E-03
   1.5387742E+03   8.9900000E+02   8.8800000E+02   6.9893012E-03   5.5247145E-03
   1.5387817E+03   9.0000000E+02   8.8700000E+02   3.6617082E-03   3.7206094E-03
   1.5387893E+03   9.1500000E+02   9.0300000E+02   3.4982442E-03   3.0227464E-03
   1.5387968E+03   8.9200000E+02   8.8100000E+02   3.5230181E-03   3.1237816E-03
   1.5388043E+03   9.4000000E+02   9.3200000E+02   2.4891232E-03   2.3036042E-03
   1.5388119E+03   9.3100000E+02   9.1600000E+02   3.3380734E-03   3.9517489E-03
   1.5388194E+03   9.1700000E+02   9.1100000E+02   1.9659284E-03   2.8652330E-03
   1.5388269E+03   9.3000000E+02   9.2000000E+02   3.3806873E-03   2.7878294E-03
   1.5388344E+03   9.6400000E+02   9.5500000E+02   2.9285772E-03   1.8157538E-03
   1.5388420E+03   9.0800000E+02   8.9300000E+02   1.3543045E-03   3.8300685E-04
   1.5388495E+03   9.5300000E+02   9.3200000E+02   2.8553905E-03   2.8891354E-03
   1.5388570E+03   9.0500000E+02   8.9100000E+02   4.0893286E-03   3.4105073E-03
   1.5388646E+03   9.1900000E+02   9.0100000E+02   4.7096761E-03   3.7570949E-03
   1.5388721E+03   9.4900000E+02   9.4200000E+02   4.2443805E-03   3.9409278E-03
   1.5388796E+03   9.1500000E+02   9.0200000E+02   8.5102608E-03   9.1351144E-03
   1.5388871E+03   9.1300000E+02   9.0000000E+02   2.5790567E-03   1.0808499E-03
   1.5388947E+03   9.0600000E+02   8.9600000E+02   6.1025905E-04   1.0692506E-03
   1.5389022E+03   9.5100000E+02   9.4100000E+02   7.3656398E-03   6.8001480E-03
   1.5389097E+03   9.6200000E+02   9.5100000E+02   6.4994221E-03   6.2168151E-03
   1.5389172E+03   9.6100000E+02   9.5000000E+02   4.7295850E-04   1.4551104E-04
   1.5389248E+03   9.1500000E+02   9.0000000E+02   1.6551818E-03   2.1344311E-03
   1.5389323E+03   9.1500000E+02   9.0300000E+02   3.6445516E-03   3.9424286E-03
   1.5389398E+03   9.2700000E+02   9.2000000E+02   8.9814638E-04   5.6218895E-04
   1.5389474E+03   8.8500000E+02   8.7300000E+02   5.4873990E-03   5.3615965E-03
   1.5389549E+03   9.4300000E+02   9.2900000E+02   3.8673128E-03   3.2562963E-03
   1.5389624E+03   9.0500000E+02   8.9200000E+02   4.5216035E-03   3.1639850E-03
   1.5389699E+03   9.3400000E+02   9.2700000E+02   7.1041137E-04   1.1092900E-04
   1.5389775E+03   8.7600000E+02   8.6800000E+02   6.3156881E-03   6.6270499E-03
   1.5389850E+03   9.2000000E+02   9.0600000E+02   9.5606254E-04   9.8455453E-04
   1.5389925E+03   9.5700000E+02   9.4000000E+02   6.1141239E-03   4.7570843E-03
   1.5390001E+03   9.5000000E+02   9.3200000E+02   6.3946295E-03   6.6870711E-03
   1.5390076E+03   8.8700000E+02   8.7500000E+02   3.8938586E-03   5.0001565E-03
   1.5390151E+03   8.7600000E+02   8.6000000E+02   6.1701642E-03   8.0806853E-03
   1.5390226E+03   9.2500000E+02   9.0800000E+02   4.3474331E-03   3.3988372E-03
   1.5390302E+03   8.8500000E+02   8.7400000E+02   1.8341832E-03   1.2713143E-03
   1.5390377E+03   9.4200000E+02   9.3000000E+02   3.1951174E-03   4.4393652E-03
   1.5390452E+03   8.8200000E+02   8.6600000E+02   3.8210521E-03   3.8671954E-03
   1.5390528E+03   9.2800000E+02   9.1700000E+02   3.3012535E-03   2.9485739E-03
   1.5390603E+03   9.2200000E+02   9.1000000E+02   3.8012331E-03   4.1351858E-03
   1.5390678E+03   9.6600000E+02   9.4400000E+02   5.2690205E-03   6.0606289E-03
   1.5390753E+03   9.1900000E+02   9.0400000E+02   1.0474661E-03   1.1718424E-03
   1.5390829E+03   9.1500000E+02   9.0600000E+02   6.1226523E-03   6.4272054E-03
   1.5390904E+03   8.7900000E+02   8.6500000E+02   1.7346347E-03   1.8682366E-03
   1.5390979E+03   8.5700000E+02   8.4400000E+02   2.2858598E-03   1.9619206E-03
   1.5391055E+03   9.8300000E+02   9.7100000E+02   3.4795657E-04   5.9354685E-04
   1.5391130E+03   9.4300000E+02   9.2200000E+02   4.7482532E-03   4.5579742E-03
   1.5391205E+03   9.0700000E+02   8.9500000E+02   4.4331341E-03   4.9226615E-03
   1.5391280E+03   9.1900000E+02   9.1100000E+02   6.0443212E-03   5.9722361E-03
   1.5391356E+03   9.6000000E+02   9.4500000E+02   6.2524679E-03   6.3509767E-03
   1.5391431E+03   9.3300000E+02   9.2000000E+02   2.8950859E-03   2.3996156E-03
   1.5391506E+03   9.0800000E+02   8.9500000E+02   2.1091017E-03   2.3357093E-03
   1.5391582E+03   9.3000000E+02   9.1100000E+02   2.6783079E-03   3.1141130E-03
   1.5391657E+03   9.0900000E+02   8.9400000E+02   1.0709407E-03   3.2206118E-04
   1.5391732E+03   9.3000000E+02   9.1400000E+02   1.4845473E-03   1.0235435E-03
   1.5391807E+03   9.6500000E+02   9.5400000E+02   3.4664674E-03   3.8941909E-03
   1.5391883E+03   9.0400000E+02   8.9400000E+02   7.6420240E-03   7.4114746E-03
   1.5391958E+03   8.7800000E+02   8.6500000E+02   5.4726710E-03   6.1041791E-03
   1.5392033E+03   9.0700000E+02   8.9300000E+02   2.7745148E-03   3.5266808E-03
