   1.5381945E+03   1.6760000E+03   1.6320000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6360000E+03   1.6000000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.7070000E+03   1.6680000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7300000E+03   1.6880000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7240000E+03   1.6850000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6360000E+03   1.6130000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6720000E+03   1.6480000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6400000E+03   1.6090000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7080000E+03   1.6680000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6970000E+03   1.6500000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6530000E+03   1.6250000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6440000E+03   1.6140000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7320000E+03   1.7020000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7050000E+03   1.6730000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7350000E+03   1.7080000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7220000E+03   1.6930000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6420000E+03   1.6140000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6670000E+03   1.6290000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7660000E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6930000E+03   1.6600000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7410000E+03   1.7030000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6340000E+03   1.6000000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6070000E+03   1.5800000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6840000E+03   1.6530000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7470000E+03   1.7070000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7420000E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6350000E+03   1.6110000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.6910000E+03   1.6570000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7590000E+03   1.7260000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.6970000E+03   1.6640000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.8270000E+03   1.7920000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7840000E+03   1.7450000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7250000E+03   1.6980000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.6780000E+03   1.6400000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7370000E+03   1.7030000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7050000E+03   1.6750000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7040000E+03   1.6710000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7900000E+03   1.7570000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7470000E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7180000E+03   1.6870000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7160000E+03   1.6880000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.6880000E+03   1.6590000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7610000E+03   1.7260000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.8110000E+03   1.7740000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7130000E+03   1.6770000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.6340000E+03   1.6050000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.6680000E+03   1.6340000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.6580000E+03   1.6270000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7610000E+03   1.7390000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7190000E+03   1.6770000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7140000E+03   1.6880000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7350000E+03   1.7000000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.7390000E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7400000E+03   1.7130000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.8080000E+03   1.7770000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7780000E+03   1.7400000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7810000E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7470000E+03   1.7270000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7370000E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7500000E+03   1.7160000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7600000E+03   1.7280000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7680000E+03   1.7310000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7300000E+03   1.7060000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.7470000E+03   1.7000000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7180000E+03   1.6800000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.7920000E+03   1.7580000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.7930000E+03   1.7460000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.7850000E+03   1.7500000E+03   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.7760000E+03   1.7380000E+03   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.8220000E+03   1.7910000E+03   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.6940000E+03   1.6650000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.6960000E+03   1.6610000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.7330000E+03   1.7010000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.7170000E+03   1.6810000E+03   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.7830000E+03   1.7610000E+03   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.8190000E+03   1.7780000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.7780000E+03   1.7390000E+03   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.7560000E+03   1.7270000E+03   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.7530000E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.7440000E+03   1.7110000E+03   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.8050000E+03   1.7800000E+03   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.8090000E+03   1.7740000E+03   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.7780000E+03   1.7390000E+03   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.7750000E+03   1.7340000E+03   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.8250000E+03   1.7920000E+03   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.7820000E+03   1.7500000E+03   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.8260000E+03   1.7910000E+03   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.7850000E+03   1.7450000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.7840000E+03   1.7570000E+03   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.8140000E+03   1.7840000E+03   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.7810000E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.7890000E+03   1.7520000E+03   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.7590000E+03   1.7340000E+03   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.8710000E+03   1.8480000E+03   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.8240000E+03   1.7890000E+03   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.7460000E+03   1.7120000E+03   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.8380000E+03   1.8020000E+03   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.7820000E+03   1.7490000E+03   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.8490000E+03   1.8140000E+03   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.7890000E+03   1.7480000E+03   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.8010000E+03   1.7720000E+03   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.8520000E+03   1.8170000E+03   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.7830000E+03   1.7480000E+03   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.8000000E+03   1.7610000E+03   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.8640000E+03   1.8350000E+03   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.7640000E+03   1.7370000E+03   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.7540000E+03   1.7250000E+03   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.8020000E+03   1.7630000E+03   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.7390000E+03   1.7070000E+03   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.8050000E+03   1.7730000E+03   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.8340000E+03   1.7910000E+03   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.8170000E+03   1.7780000E+03   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.8330000E+03   1.7950000E+03   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.8880000E+03   1.8400000E+03   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.8200000E+03   1.7720000E+03   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.8310000E+03   1.7910000E+03   0.0000000E+00   0.0000000E+00
   1.5390678E+03   1.8360000E+03   1.7990000E+03   0.0000000E+00   0.0000000E+00
   1.5390753E+03   1.7940000E+03   1.7650000E+03   0.0000000E+00   0.0000000E+00
   1.5390829E+03   1.8290000E+03   1.7840000E+03   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.7660000E+03   1.7360000E+03   0.0000000E+00   0.0000000E+00
   1.5390979E+03   1.8960000E+03   1.8530000E+03   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.9120000E+03   1.8720000E+03   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.8180000E+03   1.7910000E+03   0.0000000E+00   0.0000000E+00
   1.5391205E+03   1.8540000E+03   1.8240000E+03   0.0000000E+00   0.0000000E+00
   1.5391280E+03   1.8110000E+03   1.7650000E+03   0.0000000E+00   0.0000000E+00
   1.5391356E+03   1.8370000E+03   1.8030000E+03   0.0000000E+00   0.0000000E+00
   1.5391431E+03   1.7880000E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00
   1.5391506E+03   1.8820000E+03   1.8560000E+03   0.0000000E+00   0.0000000E+00
   1.5391582E+03   1.8100000E+03   1.7810000E+03   0.0000000E+00   0.0000000E+00
   1.5391657E+03   1.8680000E+03   1.8280000E+03   0.0000000E+00   0.0000000E+00
   1.5391732E+03   1.8600000E+03   1.8230000E+03   0.0000000E+00   0.0000000E+00
   1.5391807E+03   1.8860000E+03   1.8520000E+03   0.0000000E+00   0.0000000E+00
   1.5391883E+03   1.8650000E+03   1.8320000E+03   0.0000000E+00   0.0000000E+00
   1.5391958E+03   1.8680000E+03   1.8290000E+03   0.0000000E+00   0.0000000E+00
   1.5392033E+03   1.9030000E+03   1.8670000E+03   0.0000000E+00   0.0000000E+00
   1.5392109E+03   1.7680000E+03   1.7230000E+03   0.0000000E+00   0.0000000E+00
   1.5392184E+03   1.8580000E+03   1.8190000E+03   0.0000000E+00   0.0000000E+00
   1.5392259E+03   1.8400000E+03   1.8010000E+03   0.0000000E+00   0.0000000E+00
   1.5392334E+03   1.8570000E+03   1.8230000E+03   0.0000000E+00   0.0000000E+00
   1.5392410E+03   1.8600000E+03   1.8310000E+03   0.0000000E+00   0.0000000E+00
   1.5392485E+03   1.7660000E+03   1.7200000E+03   0.0000000E+00   0.0000000E+00
   1.5392560E+03   1.8660000E+03   1.8170000E+03   0.0000000E+00   0.0000000E+00
   1.5392636E+03   1.8340000E+03   1.8010000E+03   0.0000000E+00   0.0000000E+00
   1.5392711E+03   1.8370000E+03   1.8020000E+03   0.0000000E+00   0.0000000E+00
   1.5392786E+03   1.8800000E+03   1.8400000E+03   0.0000000E+00   0.0000000E+00
   1.5392861E+03   1.8710000E+03   1.8340000E+03   0.0000000E+00   0.0000000E+00
   1.5392937E+03   1.8830000E+03   1.8500000E+03   0.0000000E+00   0.0000000E+00
   1.5393012E+03   1.9160000E+03   1.8750000E+03   0.0000000E+00   0.0000000E+00
   1.5393087E+03   1.9780000E+03   1.9490000E+03   0.0000000E+00   0.0000000E+00
   1.5393162E+03   1.8080000E+03   1.7700000E+03   0.0000000E+00   0.0000000E+00
   1.5393238E+03   1.9300000E+03   1.8900000E+03   0.0000000E+00   0.0000000E+00
   1.5393313E+03   1.9210000E+03   1.8940000E+03   0.0000000E+00   0.0000000E+00
   1.5393388E+03   1.7830000E+03   1.7510000E+03   0.0000000E+00   0.0000000E+00
   1.5393464E+03   1.8500000E+03   1.8090000E+03   0.0000000E+00   0.0000000E+00
   1.5393539E+03   1.8420000E+03   1.8080000E+03   0.0000000E+00   0.0000000E+00
   1.5393614E+03   1.9110000E+03   1.8840000E+03   0.0000000E+00   0.0000000E+00
   1.5393689E+03   1.9440000E+03   1.9080000E+03   0.0000000E+00   0.0000000E+00
   1.5393765E+03   1.8390000E+03   1.8020000E+03   0.0000000E+00   0.0000000E+00
   1.5393840E+03   1.8700000E+03   1.8380000E+03   0.0000000E+00   0.0000000E+00
   1.5393915E+03   1.8040000E+03   1.7780000E+03   0.0000000E+00   0.0000000E+00
   1.5393991E+03   1.8760000E+03   1.8440000E+03   0.0000000E+00   0.0000000E+00
   1.5394066E+03   1.9250000E+03   1.8810000E+03   0.0000000E+00   0.0000000E+00
   1.5394141E+03   1.8530000E+03   1.8160000E+03   0.0000000E+00   0.0000000E+00
   1.5394216E+03   1.9340000E+03   1.8990000E+03   0.0000000E+00   0.0000000E+00
   1.5394292E+03   1.8540000E+03   1.8220000E+03   0.0000000E+00   0.0000000E+00
   1.5394367E+03   1.8980000E+03   1.8630000E+03   0.0000000E+00   0.0000000E+00
   1.5394442E+03   1.9160000E+03   1.8700000E+03   0.0000000E+00   0.0000000E+00
   1.5394518E+03   1.9480000E+03   1.9130000E+03   0.0000000E+00   0.0000000E+00
   1.5394593E+03   1.8470000E+03   1.8180000E+03   0.0000000E+00   0.0000000E+00
   1.5394668E+03   1.8990000E+03   1.8550000E+03   0.0000000E+00   0.0000000E+00
   1.5394743E+03   1.7860000E+03   1.7390000E+03   0.0000000E+00   0.0000000E+00
   1.5394819E+03   1.8640000E+03   1.8280000E+03   0.0000000E+00   0.0000000E+00
   1.5394894E+03   1.9550000E+03   1.9200000E+03   0.0000000E+00   0.0000000E+00
   1.5394969E+03   1.8520000E+03   1.8130000E+03   0.0000000E+00   0.0000000E+00
   1.5395045E+03   1.9020000E+03   1.8710000E+03   0.0000000E+00   0.0000000E+00
   1.5395120E+03   1.8230000E+03   1.7920000E+03   0.0000000E+00   0.0000000E+00
   1.5395195E+03   1.9090000E+03   1.8740000E+03   0.0000000E+00   0.0000000E+00
   1.5395270E+03   1.9030000E+03   1.8740000E+03   0.0000000E+00   0.0000000E+00
   1.5395346E+03   1.9070000E+03   1.8750000E+03   0.0000000E+00   0.0000000E+00
   1.5395421E+03   1.8600000E+03   1.8250000E+03   0.0000000E+00   0.0000000E+00
   1.5395496E+03   1.9130000E+03   1.8840000E+03   0.0000000E+00   0.0000000E+00
   1.5395572E+03   1.9620000E+03   1.9300000E+03   0.0000000E+00   0.0000000E+00
   1.5395647E+03   1.8960000E+03   1.8560000E+03   0.0000000E+00   0.0000000E+00
   1.5395722E+03   1.9030000E+03   1.8680000E+03   0.0000000E+00   0.0000000E+00
   1.5395797E+03   1.9570000E+03   1.9200000E+03   0.0000000E+00   0.0000000E+00
   1.5395873E+03   2.0210000E+03   1.9770000E+03   0.0000000E+00   0.0000000E+00
   1.5395948E+03   1.8850000E+03   1.8460000E+03   0.0000000E+00   0.0000000E+00
   1.5396023E+03   1.8530000E+03   1.8160000E+03   0.0000000E+00   0.0000000E+00
   1.5396099E+03   1.8620000E+03   1.8170000E+03   0.0000000E+00   0.0000000E+00
   1.5396174E+03   1.9250000E+03   1.8790000E+03   0.0000000E+00   0.0000000E+00
   1.5396249E+03   1.8990000E+03   1.8660000E+03   0.0000000E+00   0.0000000E+00
   1.5396324E+03   1.9230000E+03   1.8820000E+03   0.0000000E+00   0.0000000E+00
   1.5396400E+03   1.9110000E+03   1.8740000E+03   0.0000000E+00   0.0000000E+00
   1.5396475E+03   1.8550000E+03   1.8190000E+03   0.0000000E+00   0.0000000E+00
   1.5396550E+03   1.9310000E+03   1.8910000E+03   0.0000000E+00   0.0000000E+00
   1.5396626E+03   1.8660000E+03   1.8240000E+03   0.0000000E+00   0.0000000E+00
   1.5396701E+03   1.9240000E+03   1.8830000E+03   0.0000000E+00   0.0000000E+00
   1.5396776E+03   1.9140000E+03   1.8770000E+03   0.0000000E+00   0.0000000E+00
   1.5396851E+03   1.9500000E+03   1.9120000E+03   0.0000000E+00   0.0000000E+00
   1.5396927E+03   1.8930000E+03   1.8450000E+03   0.0000000E+00   0.0000000E+00
   1.5397002E+03   1.9190000E+03   1.8860000E+03   0.0000000E+00   0.0000000E+00
   1.5397077E+03   1.9280000E+03   1.8900000E+03   0.0000000E+00   0.0000000E+00
