   1.5381945E+03   2.0200000E+02   1.9600000E+02   2.9956067E-03   2.8600479E-03
   1.5382021E+03   1.9900000E+02   1.9600000E+02   6.2987355E-03   3.6228397E-03
   1.5382096E+03   1.9500000E+02   1.8600000E+02   4.8129772E-03   8.5327625E-03
   1.5382171E+03   2.0200000E+02   2.0100000E+02   7.7996973E-03   6.9051359E-03
   1.5382246E+03   2.0200000E+02   1.9600000E+02   6.0195715E-03   8.2035142E-03
   1.5382322E+03   2.0200000E+02   1.9600000E+02   9.0497296E-03   7.8815793E-03
   1.5382397E+03   2.2200000E+02   2.1700000E+02   7.2287784E-03   1.3508528E-02
   1.5382472E+03   1.9800000E+02   1.8900000E+02   9.7664628E-03   7.9115054E-03
   1.5382548E+03   2.2600000E+02   2.1800000E+02   1.2262201E-02   9.8109709E-03
   1.5382623E+03   2.0100000E+02   1.9400000E+02   8.5017073E-03   5.8618793E-03
   1.5382698E+03   1.9700000E+02   1.9100000E+02   1.5404372E-02   1.5071465E-02
   1.5382773E+03   1.8700000E+02   1.8100000E+02   1.4184117E-02   1.5661501E-02
   1.5382849E+03   2.4500000E+02   2.3700000E+02   5.2349378E-03   6.4580776E-03
   1.5382924E+03   2.2400000E+02   2.2200000E+02   4.4814871E-03   2.5473172E-03
   1.5382999E+03   2.0200000E+02   1.9500000E+02   1.7236252E-03   1.2776035E-03
   1.5383075E+03   2.3900000E+02   2.3000000E+02   1.0042033E-02   9.5367683E-03
   1.5383150E+03   2.5500000E+02   2.4500000E+02   1.0694084E-02   1.3433057E-02
   1.5383225E+03   2.1500000E+02   2.0600000E+02   4.8852349E-03   9.4541188E-03
   1.5383300E+03   2.1500000E+02   2.0800000E+02   1.7116560E-02   1.8093791E-02
   1.5383376E+03   2.2800000E+02   2.2400000E+02   1.0269835E-02   1.1628752E-02
   1.5383451E+03   2.1400000E+02   2.0800000E+02   9.6810673E-03   8.7741034E-03
   1.5383526E+03   2.3300000E+02   2.2900000E+02   4.8966503E-03   1.7253062E-03
   1.5383602E+03   2.3000000E+02   2.2300000E+02   1.0188437E-02   4.0275765E-03
   1.5383677E+03   2.1800000E+02   2.0900000E+02   1.0904397E-02   1.3160226E-02
   1.5383752E+03   2.1700000E+02   2.0200000E+02   5.6337063E-03   6.7175732E-03
   1.5383827E+03   2.3500000E+02   2.2500000E+02   1.2156533E-02   1.0422879E-02
   1.5383903E+03   2.5400000E+02   2.4600000E+02   7.9327110E-03   1.0677067E-02
   1.5383978E+03   2.4600000E+02   2.3500000E+02   1.0080752E-02   1.0430247E-02
   1.5384053E+03   2.4300000E+02   2.3200000E+02   8.1577953E-03   9.1324877E-03
