   0.0000000E+00   3.6310742E+06   1.8125061E+06   5.4435803E+06   3.2091933E-03   3.4390671E-03   1.4920547E-03
   1.4492754E-02   3.8114155E+06   1.8753983E+06   5.6868138E+06   8.0460884E-04   1.3716544E-03   8.6595718E-04
   2.8985507E-02   3.8701401E+06   1.9045712E+06   5.7747113E+06   8.5991896E-04   9.8726768E-04   7.8427520E-04
   4.3478261E-02   3.8301064E+06   1.9602648E+06   5.7903712E+06   4.6112058E-04   1.2458662E-04   2.6451601E-04
   5.7971014E-02   3.8417250E+06   1.9129063E+06   5.7546312E+06   4.0835494E-04   5.2016871E-04   4.3718418E-04
   7.2463768E-02   3.9014346E+06   1.9605679E+06   5.8620025E+06   3.5806390E-04   2.7652825E-04   3.2778772E-04
   8.6956522E-02   3.9436406E+06   1.9779453E+06   5.9215859E+06   2.6065267E-04   4.7771287E-04   1.6364668E-04
   1.0144928E-01   3.9931641E+06   2.0233734E+06   6.0164293E+06   4.6973288E-04   4.0017966E-04   3.8577552E-04
   1.1594203E-01   4.0937672E+06   2.0315868E+06   6.1253539E+06   1.9093284E-04   4.2274079E-04   1.5484507E-04
   1.3043478E-01   4.1357268E+06   2.1032245E+06   6.2389513E+06   2.7467373E-04   1.3813927E-04   1.5319909E-04
   1.4492754E-01   4.2182443E+06   2.1278004E+06   6.3457416E+06   1.8132702E-04   2.1282151E-04   1.6950243E-04
   1.5942029E-01   4.3015334E+06   2.1501123E+06   6.4516457E+06   4.5360590E-04   2.1972103E-04   2.7465419E-04
   1.7391304E-01   4.3968303E+06   2.1856283E+06   6.5823323E+06   1.9586166E-04   2.1935763E-04   1.8549423E-04
   1.8840580E-01   4.4665080E+06   2.2470973E+06   6.7134887E+06   1.8538543E-04   4.9157641E-04   2.0545092E-04
   2.0289855E-01   4.5368401E+06   2.2771070E+06   6.8135141E+06   1.7757659E-04   1.3311275E-04   1.4980599E-04
   2.1739130E-01   4.5951173E+06   2.3156433E+06   6.9107606E+06   4.2092863E-05   2.3164112E-04   1.0488921E-04
   2.3188406E-01   4.6628748E+06   2.3513990E+06   7.0141791E+06   8.6174191E-05   2.5208509E-04   1.3364859E-04
   2.4637681E-01   4.7000624E+06   2.3541542E+06   7.0542165E+06   8.5234043E-05   5.1940967E-04   1.5124768E-04
