   0.0000000E+00   3.1885560E+06   2.2610863E+06   5.4496422E+06   1.7712465E-02   5.9179193E-05   1.0371732E-02
   1.4492754E-02   3.2847885E+06   2.1550031E+06   5.4397917E+06   3.9777579E-04   6.4977819E-05   2.1502395E-04
   2.8985507E-02   3.2101515E+06   2.1443948E+06   5.3545463E+06   2.1729968E-03   2.1477913E-05   1.2949759E-03
   4.3478261E-02   3.2388192E+06   2.1446474E+06   5.3834666E+06   1.4539002E-03   3.8691566E-05   8.5941028E-04
   5.7971014E-02   3.2239802E+06   2.1957315E+06   5.4197116E+06   2.0970920E-03   2.6982610E-05   1.2382052E-03
   7.2463768E-02   3.2659967E+06   2.1740981E+06   5.4400947E+06   1.1833776E-03   2.0952449E-05   7.1881097E-04
   8.6956522E-02   3.2807473E+06   2.2000885E+06   5.4808357E+06   2.0889838E-03   9.0516383E-06   1.2513185E-03
   1.0144928E-01   3.3512529E+06   2.1885600E+06   5.5398129E+06   1.0022665E-03   5.7197637E-05   6.2774360E-04
   1.1594203E-01   3.3686131E+06   2.2320081E+06   5.6006213E+06   2.2790287E-03   2.1985178E-05   1.3677912E-03
   1.3043478E-01   3.4359149E+06   2.2667272E+06   5.7026421E+06   1.7443320E-03   5.9237853E-06   1.0529420E-03
   1.4492754E-01   3.4732376E+06   2.2549486E+06   5.7281862E+06   6.3534820E-04   4.5024702E-05   3.8443889E-04
   1.5942029E-01   3.4815934E+06   2.2860227E+06   5.7675472E+06   5.6717252E-04   1.5823651E-05   3.4181939E-04
   1.7391304E-01   3.5325053E+06   2.2829975E+06   5.8154396E+06   1.0841887E-03   2.2209364E-05   6.5224790E-04
   1.8840580E-01   3.6396424E+06   2.2994394E+06   5.9390236E+06   1.9759234E-03   7.5236746E-06   1.2144655E-03
   2.0289855E-01   3.7201624E+06   2.3103391E+06   6.0304474E+06   3.4417013E-04   4.4271474E-05   2.0021991E-04
   2.1739130E-01   3.7621626E+06   2.3692911E+06   6.1314537E+06   9.5889390E-04   2.2687791E-05   5.9392855E-04
   2.3188406E-01   3.8201769E+06   2.3704845E+06   6.1907087E+06   1.8641527E-03   1.3533253E-05   1.1476933E-03
