   0.0000000E+00   3.8493024E+06   2.0913532E+06   5.9406556E+06   2.4471506E-03   2.0526295E-03   2.2630214E-03
   1.4492754E-02   3.9106790E+06   1.9602648E+06   5.8709438E+06   2.0637308E-04   7.7997091E-04   1.2499065E-04
   2.8985507E-02   3.8970398E+06   1.9291976E+06   5.8262374E+06   5.4469454E-04   7.9973817E-04   2.7979888E-04
   4.3478261E-02   3.9265915E+06   1.9605174E+06   5.8871089E+06   1.9128563E-04   8.0748076E-04   1.4216083E-04
   5.7971014E-02   3.9239394E+06   1.9708731E+06   5.8948125E+06   2.6003054E-04   7.1694750E-04   3.0907485E-04
   7.2463768E-02   4.0153982E+06   1.9914836E+06   6.0068818E+06   9.0199656E-05   3.6446189E-04   1.0698784E-04
   8.6956522E-02   3.9754655E+06   2.0226518E+06   5.9981173E+06   1.5541488E-04   7.6252721E-05   1.0662737E-04
   1.0144928E-01   4.0949173E+06   2.0395024E+06   6.1344197E+06   1.3440819E-04   3.0366725E-04   9.7623389E-05
   1.1594203E-01   4.1746555E+06   2.0518562E+06   6.2264171E+06   6.9836935E-05   2.6095012E-04   1.1065450E-04
   1.3043478E-01   4.2242136E+06   2.1066764E+06   6.3308900E+06   2.2755453E-04   1.4752490E-04   1.9740634E-04
   1.4492754E-01   4.3241002E+06   2.1675058E+06   6.4916059E+06   1.2100038E-04   1.4999408E-04   3.0959995E-05
   1.5942029E-01   4.4403370E+06   2.2065981E+06   6.6469351E+06   4.6294026E-04   1.3779852E-04   2.6356914E-04
   1.7391304E-01   4.5147215E+06   2.2381647E+06   6.7528230E+06   1.6779765E-04   3.7436733E-04   9.6779426E-05
   1.8840580E-01   4.5712506E+06   2.3042773E+06   6.8753529E+06   3.0790179E-04   3.0147145E-04   2.7770533E-04
   2.0289855E-01   4.6712302E+06   2.3626771E+06   7.0336908E+06   2.0620585E-04   5.4219706E-05   1.3761294E-04
   2.1739130E-01   4.6780642E+06   2.3712107E+06   7.0491233E+06   1.2283911E-04   6.6839296E-05   9.4103947E-05
   2.3188406E-01   4.7600545E+06   2.3897594E+06   7.1496245E+06   1.1278926E-04   1.2828755E-04   3.2928797E-05
   2.4637681E-01   4.8099342E+06   2.4001087E+06   7.2099983E+06   4.4367963E-05   1.2687090E-04   4.5347969E-05
   2.6086957E-01   4.8089759E+06   2.4217685E+06   7.2306181E+06   2.6553074E-05   1.5548719E-04   6.6898784E-05
   2.7536232E-01   4.8020964E+06   2.4208491E+06   7.2228258E+06   7.8087898E-05   1.0319113E-04   5.2936583E-05
   2.8985507E-01   4.7863195E+06   2.4116107E+06   7.1975513E+06   2.3317180E-04   1.3442948E-04   1.2771386E-04
   3.0434783E-01   4.7570348E+06   2.3812056E+06   7.1378435E+06   1.1672911E-05   1.7308422E-04   6.4688674E-05
   3.1884058E-01   4.7057859E+06   2.3502237E+06   7.0556307E+06   1.0184474E-04   2.0103390E-04   3.9798590E-05
   3.3333333E-01   4.6368873E+06   2.3016746E+06   6.9382654E+06   1.3645608E-04   4.4730097E-05   9.9994296E-05
   3.4782609E-01   4.5378956E+06   2.2748518E+06   6.8125895E+06   7.9613124E-05   1.0113572E-04   8.5564120E-05
   3.6231884E-01   4.4519455E+06   2.2338684E+06   6.6855714E+06   1.1867858E-04   1.7537967E-04   2.3055665E-05
   3.7681159E-01   4.3733938E+06   2.1830394E+06   6.5562584E+06   7.7129059E-05   4.0072099E-05   6.4373852E-05
   3.9130435E-01   4.2400419E+06   2.1293804E+06   6.3692259E+06   1.0280632E-04   9.8278377E-05   3.5926256E-05
