   0.0000000E+00   3.8008072E+06   1.9458678E+06   5.7466750E+06   2.3156554E-03   2.1734699E-03   8.0038671E-04
   1.4492754E-02   3.8477869E+06   2.0580128E+06   5.9057997E+06   2.3890297E-03   1.1253404E-03   1.9470299E-03
   2.8985507E-02   3.8913567E+06   2.0928687E+06   5.9842255E+06   8.2254445E-04   5.2193008E-04   4.3424483E-04
   4.3478261E-02   3.8187403E+06   2.0367962E+06   5.8555365E+06   1.2979539E-03   7.7850865E-04   9.2292131E-04
   5.7971014E-02   3.8705190E+06   2.0593389E+06   5.9298579E+06   6.2892021E-04   1.3045754E-04   4.5376328E-04
   7.2463768E-02   3.8821881E+06   2.0913532E+06   5.9735414E+06   9.0084262E-04   2.4906650E-04   5.5246039E-04
   8.6956522E-02   3.8586478E+06   2.1108018E+06   5.9694496E+06   1.8447462E-04   3.8959073E-04   8.6606981E-05
   1.0144928E-01   3.8240805E+06   2.1314050E+06   5.9554856E+06   1.3155330E-03   6.3872321E-05   8.5019844E-04
   1.1594203E-01   3.8495865E+06   2.1763145E+06   6.0259010E+06   1.1764533E-04   2.4486077E-04   1.6245624E-04
   1.3043478E-01   3.8724554E+06   2.1731046E+06   6.0455600E+06   7.2242182E-04   6.4902921E-05   4.5810766E-04
   1.4492754E-01   3.9521272E+06   2.1884193E+06   6.1404708E+06   7.5866818E-04   2.1423010E-04   5.2749561E-04
   1.5942029E-01   3.8821606E+06   2.2098357E+06   6.0919274E+06   3.2457332E-04   2.1639879E-04   1.8726693E-04
   1.7391304E-01   3.8859263E+06   2.2130963E+06   6.0988963E+06   3.6685233E-04   1.3868748E-04   1.8998256E-04
   1.8840580E-01   3.9005370E+06   2.2511191E+06   6.1516561E+06   1.5967458E-04   1.1770937E-04   5.8984751E-05
   2.0289855E-01   3.9047795E+06   2.2826818E+06   6.1874071E+06   2.9177720E-04   4.3456617E-04   1.8560504E-04
   2.1739130E-01   3.8693066E+06   2.2819493E+06   6.1511549E+06   4.1149078E-04   2.3117306E-04   2.1045614E-04
   2.3188406E-01   3.8709452E+06   2.3038037E+06   6.1746068E+06   4.2724462E-04   8.1307109E-05   2.4146122E-04
   2.4637681E-01   3.8644125E+06   2.2948278E+06   6.1591958E+06   5.0160954E-04   2.6675447E-04   2.8008804E-04
   2.6086957E-01   3.8381468E+06   2.2881964E+06   6.1262590E+06   3.1042462E-04   1.2674727E-04   1.7241069E-04
   2.7536232E-01   3.8174774E+06   2.2949451E+06   6.1123827E+06   4.9089089E-04   1.5530480E-04   3.6478486E-04
   2.8985507E-01   3.7876605E+06   2.2787036E+06   6.0662883E+06   4.6538345E-04   2.2633286E-04   2.9963751E-04
   3.0434783E-01   3.7748998E+06   2.2308850E+06   6.0056405E+06   4.5202013E-04   7.2371784E-05   3.1113181E-04
   3.1884058E-01   3.7090522E+06   2.2221317E+06   5.9311150E+06   3.7915744E-04   1.1086892E-04   2.1942783E-04
   3.3333333E-01   3.6924179E+06   2.1862680E+06   5.8785871E+06   4.0344566E-04   2.5733117E-04   3.4326673E-04
   3.4782609E-01   3.6122886E+06   2.1485624E+06   5.7607879E+06   3.0701218E-04   2.1561607E-04   2.7126020E-04
   3.6231884E-01   3.5777295E+06   2.1196926E+06   5.6974221E+06   3.2902503E-04   3.9107920E-05   2.1434448E-04
   3.7681159E-01   3.5346959E+06   2.0760819E+06   5.6107779E+06   3.0605312E-04   1.2737691E-04   2.3511461E-04
   3.9130435E-01   3.4760469E+06   2.0284050E+06   5.5044519E+06   3.1579915E-04   2.4745326E-04   2.6586988E-04
   4.0579710E-01   3.4086243E+06   1.9917650E+06   5.4003082E+06   8.0152846E-04   6.5796608E-05   5.3018367E-04
   4.2028986E-01   3.3639589E+06   1.9306608E+06   5.2944891E+06   3.1890742E-04   7.9024307E-05   2.0105467E-04
   4.3478261E-01   3.3122186E+06   1.8712307E+06   5.1833736E+06   3.3442301E-04   1.1963660E-04   2.5461550E-04
   4.4927536E-01   3.2498349E+06   1.8135572E+06   5.0633432E+06   4.1965158E-04   3.3302427E-04   3.8691401E-04
   4.6376812E-01   3.1711280E+06   1.7660237E+06   4.9371518E+06   5.2469986E-04   3.4892063E-05   3.4739771E-04
   4.7826087E-01   3.1188901E+06   1.7223355E+06   4.8411567E+06   2.6887673E-04   3.4695848E-04   2.4247973E-04
   4.9275362E-01   3.0448757E+06   1.6528689E+06   4.6977446E+06   7.2895832E-04   2.0357596E-04   4.1070356E-04
   5.0724638E-01   2.9997713E+06   1.5948409E+06   4.5945472E+06   3.3377338E-04   2.4637235E-04   1.7419729E-04
   5.2173913E-01   2.9213485E+06   1.5544758E+06   4.4758454E+06   1.2080021E-04   2.3176178E-04   1.3819344E-04
   5.3623188E-01   2.8533496E+06   1.4937243E+06   4.3469306E+06   4.7703387E-04   2.2980037E-04   3.6605371E-04
   5.5072464E-01   2.7787002E+06   1.4227703E+06   4.2014704E+06   4.8101957E-04   1.5580458E-04   3.0046752E-04
   5.6521739E-01   2.6946671E+06   1.3791002E+06   4.0737284E+06   7.5106398E-04   1.1083080E-04   5.3245801E-04
   5.7971014E-01   2.6489527E+06   1.3318359E+06   3.9807886E+06   5.0340783E-04   6.3382328E-05   3.4854621E-04
   5.9420290E-01   2.5686719E+06   1.2750675E+06   3.8436840E+06   2.0885719E-04   2.4171385E-04   1.3020595E-04
   6.0869565E-01   2.4816959E+06   1.2317551E+06   3.7133788E+06   3.3271028E-04   4.0995863E-05   2.3735359E-04
   6.2318841E-01   2.4111710E+06   1.1759721E+06   3.5870374E+06   7.1639779E-04   2.1388811E-04   4.1959583E-04
   6.3768116E-01   2.3592821E+06   1.1304915E+06   3.4897391E+06   2.4585839E-04   2.5047692E-04   2.3414819E-04
   6.5217391E-01   2.2910421E+06   1.0815260E+06   3.3725008E+06   2.3853246E-05   2.9992261E-04   1.1174220E-04
   6.6666667E-01   2.2110756E+06   1.0338823E+06   3.2449085E+06   6.9834671E-05   3.7832390E-04   1.5996938E-04
   6.8115942E-01   2.1508275E+06   9.8663765E+05   3.1374329E+06   2.5226275E-04   1.8675810E-04   2.3166419E-04
   6.9565217E-01   2.0696472E+06   9.4876526E+05   3.0183809E+06   5.8924795E-04   3.5955849E-04   4.5911637E-04
   7.1014493E-01   2.0088218E+06   8.9355712E+05   2.9023325E+06   8.1032580E-04   1.0486006E-04   5.7551683E-04
