   0.0000000E+00   3.9947878E+06   1.9337440E+06   5.9285318E+06   1.5625303E-03   2.5857598E-03   1.3882728E-03
   1.4492754E-02   3.8712767E+06   1.9352595E+06   5.8065362E+06   7.6660826E-04   1.6136881E-03   1.6884262E-04
   2.8985507E-02   3.7667091E+06   1.9337440E+06   5.7004531E+06   2.2082803E-04   6.3898997E-04   1.7586269E-04
   4.3478261E-02   3.8568797E+06   1.8900479E+06   5.7469276E+06   3.3890239E-04   9.3338306E-04   4.6051160E-04
   5.7971014E-02   3.8360420E+06   1.9360172E+06   5.7720592E+06   6.6266487E-04   3.0956400E-04   3.5510281E-04
   7.2463768E-02   3.8720345E+06   1.9931506E+06   5.8651850E+06   1.8181895E-04   1.3666974E-04   1.3412261E-04
   8.6956522E-02   3.9322745E+06   2.0163373E+06   5.9484855E+06   4.1038843E-04   6.7192609E-04   1.1449652E-04
   1.0144928E-01   4.0354891E+06   1.9785587E+06   6.0139396E+06   2.6523414E-04   4.5913631E-04   3.2135545E-04
   1.1594203E-01   4.0436618E+06   2.0120750E+06   6.0557369E+06   2.3552629E-04   5.3716717E-04   3.2703897E-04
   1.3043478E-01   4.1044070E+06   2.0716521E+06   6.1759749E+06   3.4048907E-04   6.6213785E-04   1.8327881E-04
   1.4492754E-01   4.2332475E+06   2.1027951E+06   6.3360426E+06   2.1603695E-04   2.1175540E-04   1.7802101E-04
   1.5942029E-01   4.2560692E+06   2.1512833E+06   6.4072836E+06   9.0679782E-05   3.3477505E-04   5.8769621E-05
   1.7391304E-01   4.3479562E+06   2.1709787E+06   6.5189981E+06   2.8193604E-04   3.7686791E-04   2.9239478E-04
   1.8840580E-01   4.4074629E+06   2.2106676E+06   6.6181305E+06   3.8710509E-04   1.6948288E-05   2.5230893E-04
   2.0289855E-01   4.4616077E+06   2.2545373E+06   6.7160367E+06   2.1758130E-04   1.2179015E-04   1.1374694E-04
   2.1739130E-01   4.5146962E+06   2.2804338E+06   6.7951300E+06   3.0159005E-04   4.4670776E-04   7.7894408E-05
   2.3188406E-01   4.5626641E+06   2.2818293E+06   6.8443513E+06   2.9751228E-04   1.9459064E-04   2.6315174E-04
   2.4637681E-01   4.5814543E+06   2.3269648E+06   6.9082408E+06   5.9427458E-05   2.5438753E-04   6.0140336E-05
   2.6086957E-01   4.6125116E+06   2.3265042E+06   6.9388474E+06   2.5545174E-04   5.6722434E-05   1.5089975E-04
   2.7536232E-01   4.6099902E+06   2.3018844E+06   6.9117151E+06   8.1909395E-05   3.4189735E-04   1.0688628E-04
   2.8985507E-01   4.5667274E+06   2.2912442E+06   6.8577443E+06   1.7073570E-04   1.1207144E-04   9.2419262E-05
   3.0434783E-01   4.5259251E+06   2.2810039E+06   6.8068208E+06   3.0264034E-04   8.9383255E-05   1.7166263E-04
   3.1884058E-01   4.4858701E+06   2.2363221E+06   6.7219855E+06   2.6881636E-04   7.6285392E-05   1.7386026E-04
   3.3333333E-01   4.4254458E+06   2.2241219E+06   6.6493371E+06   1.5519350E-04   4.7177493E-05   1.0108188E-04
   3.4782609E-01   4.3655420E+06   2.1808293E+06   6.5462451E+06   2.1369728E-04   3.1004199E-04   1.8661116E-04
   3.6231884E-01   4.2766962E+06   2.1408183E+06   6.4174538E+06   2.3174498E-04   2.0388256E-04   1.3769206E-04
   3.7681159E-01   4.1764115E+06   2.0941219E+06   6.2703002E+06   1.0896614E-04   1.6615411E-04   6.5260834E-05
   3.9130435E-01   4.0729189E+06   2.0470958E+06   6.1197902E+06   1.5122705E-04   3.0438050E-04   9.5067609E-05
   4.0579710E-01   3.9717851E+06   1.9916568E+06   5.9633065E+06   5.0521851E-06   3.7034119E-04   1.2704215E-04
   4.2028986E-01   3.8537704E+06   1.9448488E+06   5.7982795E+06   1.1683641E-04   1.0068296E-04   6.9394446E-05
   4.3478261E-01   3.7575152E+06   1.8937860E+06   5.6510992E+06   1.0584029E-04   3.7546105E-04   1.9557701E-04
   4.4927536E-01   3.6701587E+06   1.8296897E+06   5.4997995E+06   1.6334414E-04   2.1890924E-04   5.8577919E-05
   4.6376812E-01   3.5348653E+06   1.7793078E+06   5.3140074E+06   3.7903561E-04   7.4810091E-05   2.2777403E-04
   4.7826087E-01   3.4255209E+06   1.7203149E+06   5.1457209E+06   1.5224020E-04   1.8735155E-04   9.0170537E-05
   4.9275362E-01   3.3007233E+06   1.6586187E+06   4.9590969E+06   1.3135817E-04   5.0754441E-05   9.7650545E-05
   5.0724638E-01   3.1929725E+06   1.6065317E+06   4.7993959E+06   1.8500116E-04   3.8789261E-04   2.5284677E-04
