   1.5381945E+03   4.3700000E+02   4.3400000E+02   2.3472726E-03   2.2046903E-03
   1.5382021E+03   4.4600000E+02   4.4300000E+02   6.5801710E-03   5.2625210E-03
   1.5382096E+03   4.4000000E+02   4.3400000E+02   3.6081032E-03   1.3782447E-03
   1.5382171E+03   4.2700000E+02   4.2200000E+02   5.5965105E-03   5.4698029E-03
   1.5382246E+03   3.9900000E+02   3.9100000E+02   3.7190721E-03   3.0519983E-03
   1.5382322E+03   4.4400000E+02   4.3200000E+02   4.2266474E-03   4.6574149E-03
   1.5382397E+03   4.6600000E+02   4.6100000E+02   4.3099623E-03   3.1265526E-03
   1.5382472E+03   4.3300000E+02   4.2800000E+02   4.4442674E-03   5.1550329E-03
   1.5382548E+03   4.5800000E+02   4.5100000E+02   4.2454460E-03   3.9691142E-03
   1.5382623E+03   4.6200000E+02   4.5600000E+02   3.1534258E-03   3.0745756E-03
   1.5382698E+03   4.7800000E+02   4.7000000E+02   2.1685778E-03   1.3810996E-03
   1.5382773E+03   4.5200000E+02   4.4700000E+02   3.6992921E-03   3.7085248E-03
   1.5382849E+03   4.3100000E+02   4.2400000E+02   1.8507747E-03   1.8749449E-03
   1.5382924E+03   4.4100000E+02   4.3500000E+02   4.1657624E-03   2.9588889E-03
   1.5382999E+03   4.9200000E+02   4.8500000E+02   3.1878282E-03   3.1449371E-03
   1.5383075E+03   4.9000000E+02   4.8100000E+02   3.6974556E-03   2.4136697E-03
   1.5383150E+03   4.2800000E+02   4.2000000E+02   5.5271543E-03   3.7749251E-03
   1.5383225E+03   4.2900000E+02   4.2400000E+02   3.2811231E-03   2.7010024E-03
   1.5383300E+03   4.4600000E+02   4.3600000E+02   3.7036244E-03   5.1984790E-03
   1.5383376E+03   4.3300000E+02   4.2500000E+02   7.6369696E-03   7.5197593E-03
   1.5383451E+03   4.2500000E+02   4.1100000E+02   6.5065356E-03   5.8939068E-03
   1.5383526E+03   4.4000000E+02   4.2900000E+02   7.2290115E-03   6.9922198E-03
   1.5383602E+03   4.6700000E+02   4.6200000E+02   2.1896325E-03   3.0168162E-03
   1.5383677E+03   4.8100000E+02   4.7000000E+02   4.8587361E-03   3.4384196E-03
   1.5383752E+03   4.3900000E+02   4.3000000E+02   4.8981920E-03   4.6458616E-03
   1.5383827E+03   4.7300000E+02   4.6100000E+02   7.7867106E-03   5.1121376E-03
   1.5383903E+03   4.3600000E+02   4.2700000E+02   4.8911360E-03   6.0737311E-03
   1.5383978E+03   4.3600000E+02   4.3000000E+02   1.3056744E-02   1.1741553E-02
   1.5384053E+03   4.4600000E+02   4.3100000E+02   5.2987448E-03   4.8038004E-03
   1.5384128E+03   4.3800000E+02   4.3500000E+02   2.2390071E-03   2.5331566E-03
   1.5384204E+03   4.4100000E+02   4.3200000E+02   4.3100329E-03   6.5264347E-03
   1.5384279E+03   4.1600000E+02   4.0700000E+02   5.1030482E-03   5.1932278E-03
   1.5384354E+03   4.7700000E+02   4.7100000E+02   5.7241781E-03   5.5893753E-03
   1.5384430E+03   4.7200000E+02   4.6100000E+02   1.9706658E-03   1.3846485E-03
   1.5384505E+03   5.0900000E+02   4.9600000E+02   4.5366859E-03   3.2046200E-03
   1.5384580E+03   4.4900000E+02   4.3900000E+02   5.4074257E-03   1.7448499E-03
   1.5384655E+03   4.2900000E+02   4.1900000E+02   9.4486893E-03   6.5014124E-03
   1.5384731E+03   4.3000000E+02   4.2000000E+02   1.1020415E-02   9.6029097E-03
   1.5384806E+03   4.6500000E+02   4.4700000E+02   5.9914241E-03   7.3878327E-03
   1.5384881E+03   4.5800000E+02   4.4600000E+02   6.6908109E-03   6.4719982E-03
   1.5384957E+03   4.6400000E+02   4.4900000E+02   9.3021902E-03   8.1752476E-03
   1.5385032E+03   4.8300000E+02   4.6100000E+02   2.9326316E-03   1.0255809E-03
   1.5385107E+03   4.5900000E+02   4.5300000E+02   2.0772891E-03   1.6045559E-03
