   0.0000000E+00   3.8735499E+06   1.8973727E+06   5.7709226E+06   1.0631154E-03   1.5162535E-03   7.9796463E-04
   1.4492754E-02   3.8743077E+06   1.9208625E+06   5.7951702E+06   4.4199381E-04   9.1121376E-04   3.8005393E-04
   2.8985507E-02   3.9224239E+06   1.9568550E+06   5.8792789E+06   1.1170739E-03   5.3560524E-04   8.5550166E-04
   4.3478261E-02   3.9177512E+06   1.9395533E+06   5.8573046E+06   1.7102891E-04   7.4640712E-04   2.3146100E-04
   5.7971014E-02   3.9241289E+06   1.9379116E+06   5.8620404E+06   9.9815065E-05   1.7445174E-04   1.2330977E-04
   7.2463768E-02   3.9303802E+06   1.9984547E+06   5.9286834E+06   1.9452371E-04   1.9820979E-04   1.1626091E-04
   8.6956522E-02   4.0071642E+06   1.9835021E+06   5.9905399E+06   1.5761154E-04   9.1628111E-04   3.0760492E-04
   1.0144928E-01   4.0490201E+06   2.0296518E+06   6.0786719E+06   4.7999412E-04   3.4977459E-04   4.1431184E-04
   1.1594203E-01   4.1176359E+06   2.0393536E+06   6.1569894E+06   2.8569840E-04   4.5643609E-04   5.0458337E-05
   1.3043478E-01   4.1731927E+06   2.0772088E+06   6.2503173E+06   2.6595792E-04   3.5174105E-04   2.9443627E-04
   1.4492754E-01   4.2349146E+06   2.1289370E+06   6.3637758E+06   1.1134083E-04   1.8385091E-04   8.1579961E-05
   1.5942029E-01   4.3348738E+06   2.1609273E+06   6.4958011E+06   1.6496836E-04   1.9029569E-04   1.6671886E-04
   1.7391304E-01   4.4254348E+06   2.2120228E+06   6.6373945E+06   2.1423105E-05   1.2558064E-04   2.8425551E-05
   1.8840580E-01   4.4838194E+06   2.2572976E+06   6.7409421E+06   1.1056348E-04   1.9719132E-04   1.0203049E-04
   2.0289855E-01   4.5679615E+06   2.2818158E+06   6.8497231E+06   1.9706157E-04   1.1592710E-04   1.3140751E-04
   2.1739130E-01   4.6127978E+06   2.3053886E+06   6.9180349E+06   7.6868998E-05   2.2689239E-04   1.1770364E-04
   2.3188406E-01   4.6238040E+06   2.3260148E+06   6.9498661E+06   1.5329581E-04   2.7161632E-04   1.2417673E-04
   2.4637681E-01   4.6664545E+06   2.3468442E+06   7.0132096E+06   1.3478832E-04   1.1228274E-04   1.0199684E-04
