   0.0000000E+00   3.2188691E+10   1.6277318E+10   4.8422538E+10   6.2010108E-07   1.7855089E-06   6.7606824E-07
   1.4492754E-02   2.6952694E+06   1.2631471E+06   3.9584164E+06   2.2036350E-03   5.9696780E-03   2.6967631E-03
   2.8985507E-02   2.6759471E+06   1.2642837E+06   3.9402308E+06   5.1089185E-03   2.9842687E-03   4.4205381E-03
   4.3478261E-02   2.6940065E+06   1.2780492E+06   3.9720557E+06   3.8404110E-03   2.8550292E-03   1.6981007E-03
   5.7971014E-02   2.6318089E+06   1.2811433E+06   3.9129522E+06   2.4144457E-03   3.6725059E-03   2.5478849E-03
   7.2463768E-02   2.6658692E+06   1.2934565E+06   3.9591742E+06   3.1597982E-03   3.4770427E-03   3.1583581E-03
   8.6956522E-02   2.6092663E+06   1.2708507E+06   3.8801170E+06   4.9647986E-03   3.7647781E-03   4.5348441E-03
   1.0144928E-01   2.5973049E+06   1.2486418E+06   3.8459467E+06   5.1474848E-03   7.3141088E-03   5.8332112E-03
   1.1594203E-01   2.5490262E+06   1.2396572E+06   3.7884940E+06   7.9764706E-03   4.7956158E-03   6.7770082E-03
   1.3043478E-01   2.5454901E+06   1.2413411E+06   3.7867470E+06   7.4169877E-03   6.1883749E-03   6.9098033E-03
   1.4492754E-01   2.5000764E+06   1.2223808E+06   3.7224572E+06   7.5889907E-03   5.2544990E-03   6.8087469E-03
   1.5942029E-01   2.4585800E+06   1.1817248E+06   3.6403048E+06   8.9151834E-03   6.0778152E-03   7.9753239E-03
   1.7391304E-01   2.4157277E+06   1.1712715E+06   3.5869360E+06   7.5815746E-03   7.1873258E-03   7.4462219E-03
   1.8840580E-01   2.3356359E+06   1.1342735E+06   3.4698511E+06   7.0394039E-03   7.0373368E-03   7.0162203E-03
   2.0289855E-01   2.2288825E+06   1.0841588E+06   3.3129872E+06   5.8579352E-03   5.6328931E-03   5.7380362E-03
   2.1739130E-01   2.1300989E+06   1.0322899E+06   3.1623888E+06   4.6414857E-03   4.7153485E-03   4.6655496E-03
   2.3188406E-01   2.0026507E+06   9.8330542E+05   2.9859561E+06   5.2171904E-03   4.3743173E-03   4.8229839E-03
   2.4637681E-01   1.8997796E+06   9.2056093E+05   2.8202959E+06   2.3817393E-03   4.9412844E-03   3.2023888E-03
   2.6086957E-01   1.7688942E+06   8.4929653E+05   2.6181486E+06   2.0204376E-03   2.8489484E-03   2.2888210E-03
   2.7536232E-01   1.6518660E+06   7.9203424E+05   2.4439002E+06   2.8522172E-03   2.3587482E-03   2.6819814E-03
   2.8985507E-01   1.5191105E+06   7.3811130E+05   2.2572218E+06   2.9955962E-03   3.0133151E-03   3.0003458E-03
   3.0434783E-01   1.4120243E+06   6.8160219E+05   2.0935904E+06   3.2758280E-03   2.4791871E-04   2.1489365E-03
   3.1884058E-01   1.2977274E+06   6.2995473E+05   1.9276477E+06   2.4187514E-03   1.9537787E-03   2.1475001E-03
   3.3333333E-01   1.1983770E+06   5.8194177E+05   1.7803188E+06   1.6412039E-03   2.3685882E-03   1.8645842E-03
   3.4782609E-01   1.1055378E+06   5.3761418E+05   1.6431836E+06   2.3458207E-03   1.9042373E-03   1.9696487E-03
   3.6231884E-01   1.0081838E+06   5.0116704E+05   1.5093509E+06   1.9790013E-03   8.4221010E-04   1.2649457E-03
   3.7681159E-01   9.4204156E+05   4.5216479E+05   1.3941772E+06   2.9356174E-03   9.7621531E-04   1.9380237E-03
   3.9130435E-01   8.5385699E+05   4.1608163E+05   1.2698544E+06   4.5986568E-04   4.4936166E-04   1.8573604E-04
   4.0579710E-01   7.8801909E+05   3.8216991E+05   1.1701890E+06   8.4577770E-04   1.0865475E-03   9.0404892E-04
