   1.5381945E+03   1.5400000E+03   1.5120000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5300000E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5100000E+03   1.4900000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.4470000E+03   1.4200000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5050000E+03   1.4750000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4690000E+03   1.4370000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5480000E+03   1.5110000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4220000E+03   1.3900000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6230000E+03   1.5960000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5860000E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5140000E+03   1.4880000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5060000E+03   1.4810000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5170000E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5710000E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5190000E+03   1.4870000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4730000E+03   1.4330000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4740000E+03   1.4500000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5350000E+03   1.5040000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5380000E+03   1.5050000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5290000E+03   1.5010000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.4400000E+03   1.4190000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5640000E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5200000E+03   1.4900000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.4960000E+03   1.4690000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5040000E+03   1.4820000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5570000E+03   1.5270000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5380000E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5480000E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.4890000E+03   1.4500000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5250000E+03   1.4890000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5070000E+03   1.4750000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5590000E+03   1.5160000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.6040000E+03   1.5800000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.4900000E+03   1.4640000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5600000E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5520000E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5180000E+03   1.4850000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5070000E+03   1.4730000E+03   0.0000000E+00   0.0000000E+00
