   0.0000000E+00   3.2309892E+06   1.8549394E+06   5.0859286E+06   6.5982744E-03   5.6881069E-03   5.2611733E-03
   1.4492754E-02   3.6924509E+06   2.0413426E+06   5.7337935E+06   1.0104597E-03   9.2706587E-04   9.6496071E-04
   2.8985507E-02   3.7038169E+06   2.0496777E+06   5.7534946E+06   9.4501111E-04   9.8939043E-04   2.8266170E-04
   4.3478261E-02   3.6818425E+06   2.0327549E+06   5.7145975E+06   8.0280515E-04   8.9064115E-04   2.8684195E-04
   5.7971014E-02   3.7428404E+06   2.0098966E+06   5.7525475E+06   2.2722219E-04   2.2700966E-04   1.7632687E-04
   7.2463768E-02   3.7197294E+06   2.0486169E+06   5.7683463E+06   3.3191586E-04   2.1206033E-04   1.5005221E-04
   8.6956522E-02   3.7131623E+06   2.0772088E+06   5.7903712E+06   6.4688186E-04   4.4899908E-04   5.6891201E-04
   1.0144928E-01   3.7464667E+06   2.0789047E+06   5.8252631E+06   6.8768981E-04   1.5987726E-04   3.9214256E-04
   1.1594203E-01   3.7850842E+06   2.1252620E+06   5.9102514E+06   1.0602082E-03   1.1224249E-04   6.9058984E-04
   1.3043478E-01   3.7788328E+06   2.1469206E+06   5.9256693E+06   8.9854540E-04   1.6043417E-04   5.7458473E-04
   1.4492754E-01   3.7795148E+06   2.1622016E+06   5.9417164E+06   4.4814149E-04   8.2531398E-05   2.7940032E-04
   1.5942029E-01   3.7549297E+06   2.1923389E+06   5.9471997E+06   1.3842723E-04   3.3466267E-04   6.0718268E-05
   1.7391304E-01   3.7860945E+06   2.2154326E+06   6.0014640E+06   7.8326029E-04   2.0112370E-04   5.2637782E-04
   1.8840580E-01   3.8114738E+06   2.2307768E+06   6.0421923E+06   1.0990674E-03   1.7346221E-04   7.5180019E-04
   2.0289855E-01   3.7798071E+06   2.2580012E+06   6.0377541E+06   3.8196454E-04   2.0534237E-04   1.8145055E-04
   2.1739130E-01   3.8235898E+06   2.2620461E+06   6.0856359E+06   5.5687745E-04   1.4678696E-04   3.1622582E-04
   2.3188406E-01   3.7682719E+06   2.2861863E+06   6.0544582E+06   4.8660270E-04   1.8750041E-04   3.0946253E-04
   2.4637681E-01   3.7846273E+06   2.2812331E+06   6.0658604E+06   4.1293160E-04   1.5691671E-04   3.0606751E-04
   2.6086957E-01   3.7561849E+06   2.2712736E+06   6.0274585E+06   2.0190546E-04   1.6942595E-04   1.7213561E-04
   2.7536232E-01   3.7586132E+06   2.2848154E+06   6.0433887E+06   4.3065120E-04   1.2187160E-04   2.3922344E-04
   2.8985507E-01   3.7310197E+06   2.2566914E+06   5.9876353E+06   5.8735244E-04   1.5452862E-04   4.0746467E-04
   3.0434783E-01   3.7043582E+06   2.2317149E+06   5.9358205E+06   4.6673315E-04   7.3956852E-05   3.1697820E-04
   3.1884058E-01   3.6607981E+06   2.2124189E+06   5.8731826E+06   1.2877099E-04   4.1529934E-05   6.6241472E-05
   3.3333333E-01   3.6251770E+06   2.1677858E+06   5.7928969E+06   4.4176423E-04   1.7312034E-04   2.3453049E-04
   3.4782609E-01   3.5589945E+06   2.1451841E+06   5.7039892E+06   6.3835850E-05   2.7457435E-04   8.9169075E-05
   3.6231884E-01   3.5349932E+06   2.0899287E+06   5.6248613E+06   4.8139991E-04   9.7722481E-05   2.6873965E-04
   3.7681159E-01   3.4975377E+06   2.0513389E+06   5.5487892E+06   7.8107383E-04   2.0811117E-04   5.4666882E-04
   3.9130435E-01   3.4511258E+06   2.0116786E+06   5.4627763E+06   4.2955126E-04   1.6311796E-04   3.0393451E-04
   4.0579710E-01   3.3938485E+06   1.9629710E+06   5.3567654E+06   7.4195775E-04   7.9052558E-05   4.8917031E-04
   4.2028986E-01   3.3155422E+06   1.9062565E+06   5.2216941E+06   1.4609756E-04   1.8623631E-04   7.4602659E-05
   4.3478261E-01   3.2847380E+06   1.8716349E+06   5.1563224E+06   7.1544342E-04   1.5640849E-04   4.8345176E-04
   4.4927536E-01   3.2078905E+06   1.8231633E+06   5.0309072E+06   7.3091565E-05   2.7968319E-04   8.2334070E-05
   4.6376812E-01   3.1564942E+06   1.7699071E+06   4.9263540E+06   2.3322789E-04   1.1605048E-04   1.7421569E-04
   4.7826087E-01   3.0885577E+06   1.7080763E+06   4.7965880E+06   2.5358062E-04   2.1085254E-04   1.2780395E-04
   4.9275362E-01   3.0299884E+06   1.6457149E+06   4.6756142E+06   1.6744827E-04   9.3034462E-05   1.2706518E-04
   5.0724638E-01   2.9745062E+06   1.5939099E+06   4.5683728E+06   2.4831086E-04   1.1192268E-04   1.4048278E-04
   5.2173913E-01   2.9030997E+06   1.5504555E+06   4.4534711E+06   3.0191701E-04   7.9579211E-05   2.1987493E-04
   5.3623188E-01   2.8287334E+06   1.4741255E+06   4.3026951E+06   3.1751344E-04   3.4703131E-04   2.7065249E-04
   5.5072464E-01   2.7661178E+06   1.4327205E+06   4.1987187E+06   3.5855235E-04   1.5218304E-04   1.9329911E-04
   5.6521739E-01   2.7101715E+06   1.3852787E+06   4.0953919E+06   3.9155010E-04   1.2579489E-04   2.1597214E-04
   5.7971014E-01   2.6393105E+06   1.3232356E+06   3.9624514E+06   5.9963635E-04   2.8127690E-04   4.9232826E-04
   5.9420290E-01   2.5548848E+06   1.2824047E+06   3.8371601E+06   6.6111496E-04   2.2747906E-04   4.6658679E-04
   6.0869565E-01   2.4978429E+06   1.2272989E+06   3.7251057E+06   2.1229166E-04   2.9803390E-04   4.4188873E-05
   6.2318841E-01   2.4346080E+06   1.1655400E+06   3.6001127E+06   3.3380709E-04   2.4138506E-04   2.1620062E-04
   6.3768116E-01   2.3717847E+06   1.1283560E+06   3.5000202E+06   7.6860095E-04   9.4496015E-05   5.4410319E-04
   6.5217391E-01   2.2971882E+06   1.0747400E+06   3.3718946E+06   1.9714519E-04   1.9766713E-04   8.2180297E-05
   6.6666667E-01   2.2208439E+06   1.0343106E+06   3.2550885E+06   5.4615424E-04   3.9375894E-04   2.5446503E-04
   6.8115942E-01   2.1603234E+06   9.7507814E+05   3.1353854E+06   1.6989727E-04   1.8776979E-04   1.2675250E-04
   6.9565217E-01   2.0940369E+06   9.4177198E+05   3.0357931E+06   7.1361740E-04   5.2708929E-05   4.9149589E-04
   7.1014493E-01   2.0290642E+06   8.9836643E+05   2.9273997E+06   5.4165552E-04   7.6593418E-05   3.9883449E-04
   7.2463768E-01   1.9569459E+06   8.5263563E+05   2.8095512E+06   9.8143720E-05   1.0200626E-04   9.3138518E-05
   7.3913043E-01   1.8871804E+06   8.1915793E+05   2.7062789E+06   9.5410173E-05   8.1184487E-05   6.8263171E-05
   7.5362319E-01   1.8301381E+06   7.7379487E+05   2.6038893E+06   3.8393364E-04   1.8202083E-04   2.2763901E-04
   7.6811594E-01   1.7519015E+06   7.4391156E+05   2.4957702E+06   2.2665436E-04   1.2615627E-04   1.9530821E-04
