   0.0000000E+00   4.1827065E+06   2.0489200E+06   6.2316265E+06   3.7600268E-03   1.1198885E-04   2.4944393E-03
   1.4492754E-02   4.2698462E+06   1.9723886E+06   6.2422348E+06   1.0727000E-03   4.7816949E-04   7.2029763E-04
   2.8985507E-02   4.2724983E+06   2.0114120E+06   6.2839103E+06   1.6636836E-03   1.1948500E-04   1.0974710E-03
   4.3478261E-02   4.2319594E+06   2.0138115E+06   6.2457709E+06   4.2209383E-04   7.4141549E-05   2.9203664E-04
   5.7971014E-02   4.2531760E+06   1.9858384E+06   6.2390144E+06   4.2325838E-04   9.3521737E-05   2.6446191E-04
   7.2463768E-02   4.2105912E+06   2.0131548E+06   6.2237460E+06   4.0345961E-04   4.6541703E-05   2.6487532E-04
   8.6956522E-02   4.3204883E+06   2.0239147E+06   6.3441504E+06   5.1947418E-04   4.5866132E-05   3.3942146E-04
   1.0144928E-01   4.3516818E+06   2.0648325E+06   6.4166225E+06   2.0274188E-04   3.2803006E-05   1.3377457E-04
   1.1594203E-01   4.3948728E+06   2.1102019E+06   6.5050747E+06   1.8661125E-04   7.4953245E-05   1.2445046E-04
   1.3043478E-01   4.4485879E+06   2.1744517E+06   6.6230396E+06   3.9942653E-04   1.1404611E-04   2.5010958E-04
   1.4492754E-01   4.5282344E+06   2.2013766E+06   6.7296110E+06   2.6929420E-04   4.2116811E-05   1.8030677E-04
   1.5942029E-01   4.5630214E+06   2.2453116E+06   6.8082641E+06   1.6242579E-04   5.1226817E-05   1.0233646E-04
   1.7391304E-01   4.6410740E+06   2.2894382E+06   6.9304491E+06   1.0217803E-04   2.1922000E-05   6.5107056E-05
   1.8840580E-01   4.6819384E+06   2.3189657E+06   7.0006709E+06   4.5108585E-04   1.7382028E-05   2.9616274E-04
   2.0289855E-01   4.7045706E+06   2.3562905E+06   7.0608069E+06   3.1961174E-04   3.0564985E-05   2.2271272E-04
   2.1739130E-01   4.7280243E+06   2.3981356E+06   7.1260589E+06   1.4173718E-04   6.7290591E-05   8.1702342E-05
   2.3188406E-01   4.7167688E+06   2.4227210E+06   7.1393950E+06   6.6267473E-05   3.3075215E-05   5.4178070E-05
   2.4637681E-01   4.7365229E+06   2.4404916E+06   7.1768361E+06   6.7983942E-05   5.2491652E-05   2.7591668E-05
   2.6086957E-01   4.7127854E+06   2.4244206E+06   7.1370376E+06   1.8100491E-04   3.2109082E-05   1.2425027E-04
   2.7536232E-01   4.6945377E+06   2.4196526E+06   7.1140308E+06   1.2021685E-04   3.6128027E-05   6.9328205E-05
   2.8985507E-01   4.6593608E+06   2.4208172E+06   7.0799885E+06   1.1369580E-04   2.0334495E-05   7.8742776E-05
   3.0434783E-01   4.6121628E+06   2.3911283E+06   7.0028581E+06   1.5368181E-04   1.3574788E-05   9.7355802E-05
   3.1884058E-01   4.5511043E+06   2.3656539E+06   6.9165860E+06   8.3567224E-05   4.9743724E-05   6.2752614E-05
   3.3333333E-01   4.5198334E+06   2.3287554E+06   6.8483912E+06   2.9264857E-04   3.1746634E-05   1.8245597E-04
   3.4782609E-01   4.4459253E+06   2.2979944E+06   6.7436986E+06   1.7129106E-04   1.6876606E-05   1.1159117E-04
   3.6231884E-01   4.3604412E+06   2.2438099E+06   6.6041905E+06   1.0660869E-04   1.9153014E-05   7.5919550E-05
   3.7681159E-01   4.2847387E+06   2.2042269E+06   6.4888781E+06   6.6855846E-05   3.6055635E-05   4.1868891E-05
   3.9130435E-01   4.1799843E+06   2.1355265E+06   6.3153704E+06   2.2981963E-04   2.9979714E-05   1.5670299E-04
   4.0579710E-01   4.0770564E+06   2.0773081E+06   6.1541479E+06   1.0621030E-04   2.4858677E-05   6.3351198E-05
