   0.0000000E+00   3.8917356E+06   1.9155583E+06   5.8072939E+06   4.6526488E-03   2.3320676E-03   2.4974654E-03
   1.4492754E-02   3.8652148E+06   1.9261667E+06   5.7913815E+06   1.4253428E-03   1.7868058E-03   7.3964058E-04
   2.8985507E-02   3.9318957E+06   1.9829969E+06   5.9148926E+06   4.5015538E-04   1.5063862E-03   7.3270095E-04
   4.3478261E-02   3.9712980E+06   1.9731463E+06   5.9444443E+06   2.2743411E-04   1.3994139E-03   6.0846612E-04
   5.7971014E-02   3.9442089E+06   1.9992882E+06   5.9434971E+06   4.1916416E-04   4.5542768E-04   1.4141941E-04
   7.2463768E-02   3.9720557E+06   2.0057290E+06   5.9777847E+06   3.6199503E-04   4.8469894E-04   7.7974533E-05
   8.6956522E-02   4.0411360E+06   2.0085074E+06   6.0496434E+06   3.8330935E-04   2.8267219E-04   3.0426064E-04
   1.0144928E-01   4.0606026E+06   2.0403684E+06   6.1009710E+06   4.1940563E-04   6.0738276E-04   3.4008107E-04
   1.1594203E-01   4.1058909E+06   2.0707996E+06   6.1766906E+06   1.1678646E-04   2.5568716E-04   1.4849365E-04
   1.3043478E-01   4.1936516E+06   2.0777982E+06   6.2714498E+06   2.4616978E-04   2.8585796E-04   1.9691381E-04
   1.4492754E-01   4.2134706E+06   2.1406819E+06   6.3541525E+06   2.6316134E-04   3.7648198E-04   9.8726750E-05
   1.5942029E-01   4.2871364E+06   2.1552098E+06   6.4423462E+06   2.6080452E-04   1.0927714E-04   2.0941267E-04
   1.7391304E-01   4.3710672E+06   2.1858178E+06   6.5568850E+06   1.7191031E-04   1.1070792E-04   1.2113307E-04
   1.8840580E-01   4.3825741E+06   2.2264635E+06   6.6088628E+06   1.6813610E-04   2.2240964E-04   6.2468663E-05
   2.0289855E-01   4.4665871E+06   2.2576223E+06   6.7240471E+06   3.9565689E-04   4.9562112E-04   4.0331783E-04
   2.1739130E-01   4.4743846E+06   2.2576007E+06   6.7318842E+06   1.4733654E-04   3.9845189E-04   2.2977883E-04
   2.3188406E-01   4.5047919E+06   2.2892172E+06   6.7938671E+06   4.4379654E-05   1.6592358E-04   7.3190091E-05
   2.4637681E-01   4.5197210E+06   2.2966553E+06   6.8162872E+06   1.1404157E-04   1.5296960E-04   7.4880887E-05
   2.6086957E-01   4.5340016E+06   2.2924060E+06   6.8263235E+06   1.0780611E-04   2.6030653E-04   1.5635684E-04
   2.7536232E-01   4.4963696E+06   2.2746856E+06   6.7708160E+06   2.2221099E-04   2.4889946E-04   6.4195074E-05
   2.8985507E-01   4.4719346E+06   2.2662389E+06   6.7380219E+06   6.7427941E-05   2.6319827E-04   8.2857671E-05
   3.0434783E-01   4.4553835E+06   2.2437305E+06   6.6989335E+06   2.0305489E-04   1.6060486E-04   1.8750705E-04
   3.1884058E-01   4.3879154E+06   2.2392497E+06   6.6269928E+06   7.7336408E-05   2.7932766E-04   4.3938587E-05
   3.3333333E-01   4.3442032E+06   2.1826111E+06   6.5268143E+06   4.2412050E-05   1.4063892E-04   7.4945939E-05
   3.4782609E-01   4.2623004E+06   2.1668743E+06   6.4291432E+06   1.4189564E-04   1.7765845E-04   9.7449452E-05
   3.6231884E-01   4.1852828E+06   2.1156614E+06   6.3007321E+06   5.4849748E-05   1.2346248E-04   7.4857149E-05
   3.7681159E-01   4.1236613E+06   2.0732841E+06   6.1968289E+06   9.6282087E-05   1.1530481E-04   1.0238441E-04
   3.9130435E-01   4.0228802E+06   2.0338214E+06   6.0565893E+06   7.5767271E-05   2.7742878E-04   9.8441895E-05
   4.0579710E-01   3.9182835E+06   1.9754466E+06   5.8936218E+06   1.0115064E-04   1.2994873E-04   8.8451877E-05
   4.2028986E-01   3.8304635E+06   1.9384733E+06   5.7687539E+06   1.0720852E-04   7.9710472E-05   6.9360671E-05
   4.3478261E-01   3.7225330E+06   1.8823947E+06   5.6047257E+06   1.2145810E-04   2.0699233E-04   1.4341250E-04
   4.4927536E-01   3.6218836E+06   1.8365582E+06   5.4583929E+06   8.6258694E-05   1.1268806E-04   5.8514306E-05
   4.6376812E-01   3.5109729E+06   1.7787395E+06   5.2896177E+06   2.1347262E-04   3.3890357E-05   1.4639117E-04
   4.7826087E-01   3.3956707E+06   1.7193045E+06   5.1147456E+06   7.4915039E-05   1.3403029E-04   7.1820335E-05
   4.9275362E-01   3.2896470E+06   1.6672213E+06   4.9567345E+06   8.5733427E-05   2.4461432E-04   1.3839324E-04
   5.0724638E-01   3.1927127E+06   1.5938883E+06   4.7864494E+06   1.0860043E-04   1.5893152E-04   3.3227737E-05
   5.2173913E-01   3.0864720E+06   1.5454461E+06   4.6318970E+06   1.0482162E-04   1.1659712E-04   3.1063453E-05
   5.3623188E-01   2.9796664E+06   1.4954650E+06   4.4749266E+06   5.3213893E-05   5.6681678E-05   4.6989793E-05
   5.5072464E-01   2.8801571E+06   1.4440268E+06   4.3241041E+06   7.9693212E-05   1.1095885E-04   3.1302760E-05
   5.6521739E-01   2.7612313E+06   1.3820923E+06   4.1433042E+06   2.2615272E-04   1.3860598E-04   1.6370896E-04
   5.7971014E-01   2.6657366E+06   1.3312486E+06   3.9968905E+06   1.0095202E-04   1.1698432E-04   8.6584578E-05
   5.9420290E-01   2.5463834E+06   1.2846779E+06   3.8309873E+06   2.5992898E-04   1.6351847E-04   2.0241021E-04
   6.0869565E-01   2.4643221E+06   1.2372938E+06   3.7015617E+06   1.5839930E-04   1.4295210E-04   5.8208647E-05
   6.2318841E-01   2.3671518E+06   1.1725711E+06   3.5396524E+06   1.7757792E-04   1.9201848E-04   1.6526997E-04
   6.3768116E-01   2.2668037E+06   1.1368978E+06   3.4036671E+06   1.1023674E-04   1.4259290E-04   1.1786674E-04
   6.5217391E-01   2.1612671E+06   1.0849779E+06   3.2460429E+06   1.1893451E-04   2.7489318E-04   1.7096437E-04
   6.6666667E-01   2.0849125E+06   1.0421021E+06   3.1269487E+06   2.5179585E-04   2.4888638E-04   2.5049796E-04
   6.8115942E-01   1.9729529E+06   9.9071653E+05   2.9636371E+06   1.7667593E-04   5.0382889E-05   1.1548478E-04
   6.9565217E-01   1.9003878E+06   9.3986185E+05   2.8402023E+06   3.3264075E-04   1.9707414E-04   2.8738991E-04
   7.1014493E-01   1.8130783E+06   9.0303656E+05   2.7160685E+06   8.5309747E-05   1.9966116E-04   1.6185854E-05
   7.2463768E-01   1.7248057E+06   8.5807618E+05   2.5828061E+06   2.5949980E-04   7.7598083E-05   1.9888304E-04
   7.3913043E-01   1.6459378E+06   8.1829619E+05   2.4642191E+06   2.5056528E-04   2.9566349E-04   2.5982590E-04
   7.5362319E-01   1.5712107E+06   7.6789327E+05   2.3391040E+06   3.2649642E-04   8.8444883E-05   2.3601955E-04
   7.6811594E-01   1.4896388E+06   7.3084418E+05   2.2204258E+06   7.7849989E-05   1.6976865E-04   9.8896123E-05
   7.8260870E-01   1.4116775E+06   6.9505502E+05   2.1066764E+06   4.1869537E-04   4.4805509E-04   3.6516558E-04
   7.9710145E-01   1.3272929E+06   6.5823897E+05   1.9855319E+06   2.6083147E-04   2.8153186E-04   2.6478090E-04
   8.1159420E-01   1.2499408E+06   6.1689238E+05   1.8668196E+06   3.3668665E-04   3.6338701E-04   3.3499117E-04
   8.2608696E-01   1.1708095E+06   5.8190189E+05   1.7527114E+06   2.0088250E-04   6.1397439E-04   3.3800202E-04
   8.4057971E-01   1.0999985E+06   5.4323188E+05   1.6432173E+06   4.9479841E-04   4.3252090E-04   4.5746691E-04
   8.5507246E-01   1.0264763E+06   5.0397195E+05   1.5304098E+06   4.6217762E-04   2.0542366E-04   3.7543357E-04
   8.6956522E-01   9.5415466E+05   4.7131222E+05   1.4254290E+06   2.2277026E-04   5.0603781E-04   3.1099810E-04
   8.8405797E-01   8.6929788E+05   4.2928889E+05   1.2985743E+06   5.1342202E-04   3.2003352E-04   4.2557411E-04
   8.9855072E-01   7.9192039E+05   3.9256871E+05   1.1844647E+06   4.0197173E-04   9.9542626E-04   5.9142009E-04
   9.1304348E-01   7.1835843E+05   3.5892664E+05   1.0772370E+06   8.7597177E-04   1.0593191E-03   9.2320860E-04
   9.2753623E-01   6.4353156E+05   3.1560917E+05   9.5910521E+05   9.6111251E-04   7.3578856E-04   8.7896110E-04
   9.4202899E-01   5.6145957E+05   2.7720339E+05   8.3866296E+05   1.4785336E-03   9.0643638E-04   1.2447669E-03
   9.5652174E-01   4.7673118E+05   2.3360104E+05   7.1032074E+05   1.4109542E-03   1.0726757E-03   1.2320706E-03
   9.7101449E-01   3.8586892E+05   1.9032762E+05   5.7619655E+05   1.5453317E-03   1.0191493E-03   1.3713507E-03
   9.8550725E-01   2.7245091E+05   1.3261506E+05   4.0506597E+05   1.5692028E-03   2.3723249E-03   1.7924073E-03
   1.0000000E+00   1.3495920E+05   6.4273578E+04   1.9923277E+05   3.1352779E-03   2.0543768E-03   2.7798415E-03
