   0.0000000E+00   4.3645633E+06   1.8731251E+06   6.2376884E+06   6.3389507E-03   3.2131122E-04   4.5318557E-03
   1.4492754E-02   4.1971035E+06   2.0898378E+06   6.2869413E+06   1.2757925E-03   1.3171583E-03   6.9977880E-04
   2.8985507E-02   4.3297074E+06   2.0697578E+06   6.3994652E+06   6.3149016E-04   5.4912976E-04   5.2035553E-04
   4.3478261E-02   4.3352641E+06   2.0873120E+06   6.4225761E+06   1.2326421E-03   1.8924210E-04   7.7057697E-04
   5.7971014E-02   4.2690885E+06   2.0708944E+06   6.3399828E+06   1.9412463E-03   3.0945597E-04   1.4082331E-03
   7.2463768E-02   4.2657544E+06   2.1033255E+06   6.3689284E+06   9.3377353E-04   7.1059314E-05   6.4053927E-04
   8.6956522E-02   4.2809597E+06   2.1310081E+06   6.4119678E+06   2.0979359E-04   3.9274684E-04   4.4294667E-05
   1.0144928E-01   4.3153104E+06   2.1608485E+06   6.4761589E+06   4.8058675E-04   1.4636021E-04   2.8939916E-04
   1.1594203E-01   4.2705092E+06   2.1819975E+06   6.4524120E+06   8.2295146E-04   2.7320794E-04   4.6095821E-04
   1.3043478E-01   4.2643737E+06   2.2132647E+06   6.4775541E+06   6.4301652E-04   1.8701499E-04   4.4064009E-04
   1.4492754E-01   4.2553734E+06   2.2226690E+06   6.4780425E+06   2.6554973E-04   2.9787268E-04   9.3219236E-05
   1.5942029E-01   4.2786635E+06   2.2276081E+06   6.5062716E+06   4.0058582E-04   2.4803991E-04   3.4815010E-04
   1.7391304E-01   4.2175624E+06   2.2799034E+06   6.4972763E+06   3.7035444E-04   1.4438430E-04   2.2354173E-04
   1.8840580E-01   4.2205350E+06   2.3111552E+06   6.5315736E+06   5.2674143E-04   2.7884234E-04   4.2732404E-04
   2.0289855E-01   4.2051680E+06   2.3322594E+06   6.5371567E+06   2.9560604E-04   1.0794617E-04   2.1285163E-04
   2.1739130E-01   4.1675012E+06   2.3136227E+06   6.4810734E+06   2.1157457E-04   2.1195793E-04   2.0240243E-04
   2.3188406E-01   4.1376212E+06   2.3161643E+06   6.4537854E+06   5.7530366E-04   2.1002796E-04   3.5117599E-04
   2.4637681E-01   4.1060859E+06   2.3185851E+06   6.4245373E+06   2.8875231E-04   5.2825832E-05   1.8801800E-04
   2.6086957E-01   4.0663518E+06   2.3292405E+06   6.3955502E+06   2.5536002E-04   1.2873282E-04   1.3899943E-04
   2.7536232E-01   4.0307205E+06   2.3102195E+06   6.3407805E+06   4.1744770E-04   1.2627297E-04   2.6447252E-04
   2.8985507E-01   3.9991448E+06   2.3148098E+06   6.3139546E+06   2.4390662E-04   6.3855238E-05   1.4065639E-04
   3.0434783E-01   3.9153698E+06   2.3083546E+06   6.2236161E+06   2.6276758E-04   1.3212400E-04   1.9630449E-04
   3.1884058E-01   3.8730677E+06   2.2675615E+06   6.1405948E+06   3.0734526E-04   1.1724090E-04   1.8422612E-04
   3.3333333E-01   3.8217932E+06   2.2313369E+06   6.0530971E+06   5.9262518E-04   1.4053415E-04   3.5982632E-04
   3.4782609E-01   3.7842633E+06   2.2027721E+06   5.9869091E+06   2.2081132E-04   1.1957952E-04   1.7947163E-04
