   0.0000000E+00   2.2342497E+10   1.2954527E+10   3.5272612E+10   9.4470032E-07   3.6650889E-07   7.8144476E-07
   1.4492754E-02   3.1362721E+06   1.3912046E+06   4.5274767E+06   2.5930473E-03   1.3559055E-03   1.4049284E-03
   2.8985507E-02   3.1449861E+06   1.4351533E+06   4.5801394E+06   7.2822715E-04   1.5089993E-03   2.4578149E-04
   4.3478261E-02   3.1648136E+06   1.4068644E+06   4.5714254E+06   1.1350025E-03   1.1270980E-03   1.0581200E-03
   5.7971014E-02   3.2006798E+06   1.4650839E+06   4.6655742E+06   8.3407309E-04   8.1180465E-04   8.2702523E-04
   7.2463768E-02   3.2549337E+06   1.4707669E+06   4.7257006E+06   7.9741619E-04   2.0168241E-04   6.1140775E-04
   8.6956522E-02   3.3238120E+06   1.5221667E+06   4.8459787E+06   5.8156921E-04   4.0990291E-04   4.0520627E-04
   1.0144928E-01   3.4131708E+06   1.5351745E+06   4.9484535E+06   4.1754760E-04   5.0824235E-04   2.5427279E-04
   1.1594203E-01   3.5539745E+06   1.6036550E+06   5.1576295E+06   1.3702863E-04   2.6521930E-04   1.7688674E-04
   1.3043478E-01   3.6070792E+06   1.6643265E+06   5.2713215E+06   5.4230139E-04   1.4428103E-04   3.7383698E-04
   1.4492754E-01   3.7119247E+06   1.6958905E+06   5.4078152E+06   4.2973315E-04   1.9956497E-04   3.5397400E-04
   1.5942029E-01   3.7536898E+06   1.7091095E+06   5.4627993E+06   4.0951089E-04   8.4818476E-04   5.2278607E-04
   1.7391304E-01   3.7237075E+06   1.7022555E+06   5.4258367E+06   2.0170563E-04   2.8199706E-04   5.4317759E-05
   1.8840580E-01   3.6655221E+06   1.6576364E+06   5.3230419E+06   2.6526083E-04   8.9099750E-05   1.8819803E-04
   2.0289855E-01   3.5194704E+06   1.6132755E+06   5.1326377E+06   3.9908792E-04   3.0256153E-05   2.6453083E-04
   2.1739130E-01   3.3506611E+06   1.5129476E+06   4.8635582E+06   5.0358925E-04   1.3593318E-04   3.3986274E-04
   2.3188406E-01   3.2008218E+06   1.4424465E+06   4.6432210E+06   1.5231185E-04   4.3427239E-04   2.1997631E-04
   2.4637681E-01   3.0505142E+06   1.3550115E+06   4.4053028E+06   3.5075251E-04   3.9196315E-04   3.1498488E-04
   2.6086957E-01   2.8846194E+06   1.2507286E+06   4.1352217E+06   1.2393276E-04   2.5287547E-04   1.4377749E-04
   2.7536232E-01   2.7451205E+06   1.1769645E+06   3.9219653E+06   3.1016058E-04   1.1763067E-04   2.4612545E-04
   2.8985507E-01   2.6195715E+06   1.1213745E+06   3.7409460E+06   4.2129803E-04   6.0866889E-04   4.0194422E-04
   3.0434783E-01   2.4973919E+06   1.0698159E+06   3.5671356E+06   3.7508890E-04   9.2829749E-04   5.3484801E-04
   3.1884058E-01   2.3798443E+06   1.0017623E+06   3.3815722E+06   1.8468667E-04   3.6485712E-04   2.3005877E-04
   3.3333333E-01   2.2795026E+06   9.5343042E+05   3.2329330E+06   6.4373786E-04   4.5578710E-04   5.5569335E-04
