   1.5381945E+03   1.9000000E+01   1.7000000E+01   1.9200302E-02   2.1765687E-02
   1.5382021E+03   1.6000000E+01   1.6000000E+01   7.1683171E-02   7.1683171E-02
   1.5382096E+03   2.5000000E+01   2.1000000E+01   6.7084115E-02   5.3769054E-02
   1.5382171E+03   1.7000000E+01   1.5000000E+01   2.9890832E-02   1.9947825E-02
   1.5382246E+03   1.5000000E+01   1.1000000E+01   6.2502968E-02   1.1367612E-01
   1.5382322E+03   1.8000000E+01   1.6000000E+01   1.2402275E-01   1.2457992E-01
   1.5382397E+03   1.3000000E+01   1.0000000E+01   4.2215912E-02   3.6906327E-02
   1.5382472E+03   1.1000000E+01   1.1000000E+01   4.7362401E-02   4.7362401E-02
   1.5382548E+03   1.8000000E+01   1.6000000E+01   8.0683968E-03   1.7315601E-02
   1.5382623E+03   1.9000000E+01   1.8000000E+01   9.5751069E-02   7.3882864E-02
   1.5382698E+03   2.1000000E+01   1.9000000E+01   5.5914133E-02   4.3459862E-02
   1.5382773E+03   1.5000000E+01   1.0000000E+01   9.2593423E-02   1.3252133E-01
   1.5382849E+03   2.2000000E+01   1.3000000E+01   5.3964626E-03   8.9528148E-02
   1.5382924E+03   2.5000000E+01   1.8000000E+01   7.4567957E-02   1.0876385E-01
   1.5382999E+03   2.4000000E+01   2.0000000E+01   8.3485872E-02   7.3963917E-02
   1.5383075E+03   3.0000000E+01   2.6000000E+01   5.7269778E-02   6.0213924E-02
   1.5383150E+03   2.5000000E+01   2.1000000E+01   5.1027645E-02   8.8206193E-02
   1.5383225E+03   2.4000000E+01   1.9000000E+01   5.8106875E-02   1.9086020E-02
   1.5383300E+03   2.7000000E+01   2.3000000E+01   5.5330894E-02   7.3410775E-02
   1.5383376E+03   2.4000000E+01   2.1000000E+01   3.7545321E-02   3.6464778E-02
   1.5383451E+03   2.1000000E+01   1.7000000E+01   3.9890946E-02   4.7358151E-02
   1.5383526E+03   2.7000000E+01   2.2000000E+01   6.5097090E-02   7.4266220E-02
   1.5383602E+03   3.0000000E+01   2.4000000E+01   2.4672083E-02   3.2427854E-02
   1.5383677E+03   3.3000000E+01   3.2000000E+01   7.6079330E-02   7.1147417E-02
   1.5383752E+03   2.9000000E+01   2.7000000E+01   1.2695700E-02   2.8504330E-02
   1.5383827E+03   2.7000000E+01   2.5000000E+01   5.4939443E-02   6.7995983E-02
   1.5383903E+03   2.8000000E+01   2.7000000E+01   4.1696096E-02   4.8577340E-02
