   1.5381945E+03   2.3400000E+02   2.2900000E+02   4.6399714E-03   5.9508515E-03
   1.5382021E+03   2.3400000E+02   2.2500000E+02   5.9317635E-03   5.3491648E-03
   1.5382096E+03   2.3700000E+02   2.3000000E+02   8.0156643E-03   4.5683741E-03
   1.5382171E+03   2.4600000E+02   2.3600000E+02   7.2522496E-03   5.4722376E-03
   1.5382246E+03   2.4100000E+02   2.3200000E+02   6.3446383E-03   2.9608066E-03
   1.5382322E+03   2.3200000E+02   2.2600000E+02   5.8273823E-03   1.7419326E-03
   1.5382397E+03   2.2200000E+02   2.1600000E+02   1.0480605E-02   1.0358127E-02
   1.5382472E+03   2.2000000E+02   2.1500000E+02   1.1816144E-02   1.2148020E-02
   1.5382548E+03   2.1800000E+02   2.0800000E+02   9.3143902E-03   5.3133336E-03
   1.5382623E+03   2.1200000E+02   2.0700000E+02   6.7429915E-03   5.5854964E-03
   1.5382698E+03   2.1400000E+02   2.0900000E+02   8.6072957E-03   6.0361567E-03
   1.5382773E+03   2.3600000E+02   2.2600000E+02   3.8103382E-03   5.8221285E-04
   1.5382849E+03   2.5400000E+02   2.4600000E+02   7.2707163E-03   9.6136847E-03
   1.5382924E+03   2.5100000E+02   2.4300000E+02   7.5265786E-03   1.0337981E-02
   1.5382999E+03   2.2500000E+02   2.1800000E+02   2.4108066E-03   2.4564612E-03
   1.5383075E+03   2.3800000E+02   2.3100000E+02   3.2063358E-03   4.7170524E-03
   1.5383150E+03   2.4600000E+02   2.3900000E+02   1.0101442E-02   1.1555522E-02
   1.5383225E+03   2.6300000E+02   2.5500000E+02   2.9171644E-03   1.2845275E-03
   1.5383300E+03   2.4300000E+02   2.3900000E+02   4.7809980E-03   7.2630780E-03
   1.5383376E+03   2.6100000E+02   2.5600000E+02   3.4415365E-03   3.9725696E-03
   1.5383451E+03   2.4200000E+02   2.3600000E+02   1.7555363E-02   1.7158136E-02
   1.5383526E+03   2.4600000E+02   2.4200000E+02   1.2161178E-02   1.2186520E-02
   1.5383602E+03   2.9300000E+02   2.8200000E+02   8.1290828E-03   1.0367814E-02
   1.5383677E+03   2.6500000E+02   2.5800000E+02   5.4521203E-03   9.4714326E-03
   1.5383752E+03   2.7000000E+02   2.6700000E+02   8.8050500E-03   8.0766280E-03
   1.5383827E+03   2.5900000E+02   2.4600000E+02   8.0064862E-03   1.0022813E-02
   1.5383903E+03   2.3500000E+02   2.2100000E+02   8.1824526E-03   6.6587267E-03
   1.5383978E+03   2.6100000E+02   2.5200000E+02   8.4283074E-03   8.9428988E-03
   1.5384053E+03   2.6700000E+02   2.6000000E+02   9.0601834E-03   9.2297581E-03
   1.5384128E+03   2.7200000E+02   2.6600000E+02   5.5223062E-03   4.4104610E-03
   1.5384204E+03   2.5900000E+02   2.5200000E+02   1.0175895E-02   1.1411549E-02
   1.5384279E+03   2.4200000E+02   2.3500000E+02   8.4099142E-03   1.2041826E-02
   1.5384354E+03   2.3900000E+02   2.3100000E+02   6.9363661E-03   9.1658164E-03
   1.5384430E+03   2.8900000E+02   2.7400000E+02   4.7719135E-03   3.9150559E-03
   1.5384505E+03   2.7000000E+02   2.6300000E+02   5.4134715E-03   5.5723849E-03
   1.5384580E+03   2.7500000E+02   2.6200000E+02   3.5586837E-03   2.9397935E-03
   1.5384655E+03   2.8500000E+02   2.7300000E+02   1.7250307E-02   1.0762141E-02
   1.5384731E+03   2.7400000E+02   2.6900000E+02   9.0395079E-04   2.5482316E-03
   1.5384806E+03   2.6700000E+02   2.5500000E+02   1.3944890E-02   9.8592352E-03
   1.5384881E+03   2.6700000E+02   2.5700000E+02   1.2694758E-02   1.1844007E-02
   1.5384957E+03   2.6800000E+02   2.5800000E+02   7.7881269E-03   6.7287569E-03
   1.5385032E+03   2.7000000E+02   2.5700000E+02   1.0348807E-02   1.2248360E-02
   1.5385107E+03   2.3500000E+02   2.2600000E+02   3.1757015E-03   4.1962087E-03
   1.5385182E+03   2.5300000E+02   2.4800000E+02   6.5180945E-03   4.2480551E-03
   1.5385258E+03   2.5500000E+02   2.4000000E+02   8.4279630E-03   9.9140532E-03
   1.5385333E+03   2.7900000E+02   2.6400000E+02   2.6544331E-03   3.4364347E-03
   1.5385408E+03   2.8400000E+02   2.7100000E+02   1.3256596E-02   1.5271567E-02
   1.5385484E+03   2.6200000E+02   2.5900000E+02   2.0914920E-03   2.1132956E-03
   1.5385559E+03   2.7200000E+02   2.6100000E+02   9.4234497E-03   5.5905410E-03
   1.5385634E+03   2.7800000E+02   2.6900000E+02   8.9932731E-03   7.7222223E-03
   1.5385709E+03   2.8100000E+02   2.6600000E+02   8.7279641E-03   8.9356367E-03
   1.5385785E+03   2.8700000E+02   2.7500000E+02   7.8864822E-03   5.4421773E-03
   1.5385860E+03   2.7300000E+02   2.6500000E+02   6.4184198E-03   5.7740473E-03
   1.5385935E+03   2.9700000E+02   2.8400000E+02   1.7237967E-02   2.1233771E-02
   1.5386011E+03   2.8900000E+02   2.7600000E+02   1.1836108E-02   1.1291668E-02
   1.5386086E+03   2.5300000E+02   2.4300000E+02   2.7830971E-03   4.1376540E-04
   1.5386161E+03   3.0800000E+02   2.9700000E+02   9.2261226E-03   1.0418119E-02
   1.5386236E+03   3.2400000E+02   3.1100000E+02   1.0400962E-02   1.0507355E-02
   1.5386312E+03   2.7800000E+02   2.6700000E+02   1.5247145E-02   1.8806347E-02
   1.5386387E+03   3.0900000E+02   2.9500000E+02   1.3399844E-02   1.1111068E-02
   1.5386462E+03   2.8800000E+02   2.8100000E+02   1.5762406E-02   1.3871917E-02
   1.5386538E+03   2.6600000E+02   2.5600000E+02   1.0396900E-02   1.1594467E-02
   1.5386613E+03   2.8800000E+02   2.7800000E+02   2.2508724E-03   2.6886963E-04
   1.5386688E+03   3.0200000E+02   2.9100000E+02   4.3512988E-03   1.3804972E-03
   1.5386763E+03   3.2500000E+02   3.1000000E+02   4.7396253E-03   4.5349368E-03
   1.5386839E+03   3.1100000E+02   3.0600000E+02   1.0448465E-02   1.1960967E-02
   1.5386914E+03   3.1500000E+02   3.0300000E+02   6.1620930E-03   8.2828902E-03
   1.5386989E+03   3.1900000E+02   3.0600000E+02   1.9885418E-02   1.8943394E-02
   1.5387065E+03   3.3600000E+02   3.2400000E+02   8.9911367E-03   1.0204068E-02
   1.5387140E+03   3.1700000E+02   3.0400000E+02   1.0255412E-02   1.0168983E-02
   1.5387215E+03   3.1800000E+02   3.0400000E+02   1.3292682E-02   1.3182966E-02
   1.5387290E+03   2.9700000E+02   2.8500000E+02   3.4016996E-03   2.7546306E-03
   1.5387366E+03   3.3500000E+02   3.1900000E+02   1.2445025E-02   1.0847295E-02
   1.5387441E+03   3.1000000E+02   3.0100000E+02   1.7409108E-02   1.5379555E-02
   1.5387516E+03   3.2600000E+02   3.0900000E+02   3.1319097E-03   2.1923120E-03
   1.5387592E+03   3.4200000E+02   3.2600000E+02   1.0104374E-02   9.9812484E-03
   1.5387667E+03   2.9900000E+02   2.8600000E+02   1.4185128E-02   1.0665243E-02
   1.5387742E+03   3.3300000E+02   3.1300000E+02   6.5486754E-03   3.7628309E-03
   1.5387817E+03   3.1800000E+02   3.1300000E+02   2.1828586E-02   2.3089455E-02
   1.5387893E+03   3.3500000E+02   3.2100000E+02   6.7998910E-03   5.6581220E-03
   1.5387968E+03   3.1800000E+02   3.0300000E+02   1.0906610E-02   1.2474424E-02
   1.5388043E+03   2.9100000E+02   2.7600000E+02   7.5885562E-03   8.6190028E-03
   1.5388119E+03   3.2400000E+02   3.1300000E+02   1.0938194E-02   1.1817664E-02
   1.5388194E+03   3.0500000E+02   2.8400000E+02   7.3030191E-03   8.8377688E-03
   1.5388269E+03   3.5700000E+02   3.4200000E+02   7.8828777E-03   9.2395781E-03
   1.5388344E+03   3.3500000E+02   3.1400000E+02   1.4289396E-02   1.4406426E-02
   1.5388420E+03   3.3200000E+02   3.1800000E+02   3.0187166E-03   2.5663170E-03
   1.5388495E+03   3.4400000E+02   3.2700000E+02   9.4554076E-03   8.3053381E-03
   1.5388570E+03   3.4100000E+02   3.2900000E+02   7.8433819E-03   5.8793096E-03
   1.5388646E+03   3.5100000E+02   3.3800000E+02   1.0034509E-02   8.1916718E-03
   1.5388721E+03   3.5600000E+02   3.4000000E+02   6.7386903E-03   8.3917673E-03
   1.5388796E+03   3.6300000E+02   3.5000000E+02   7.0341788E-03   7.1386152E-03
   1.5388871E+03   3.4200000E+02   3.2700000E+02   9.9080876E-03   1.0611301E-02
   1.5388947E+03   3.3800000E+02   3.2300000E+02   1.0361038E-02   9.8019518E-03
   1.5389022E+03   3.6800000E+02   3.5500000E+02   3.5880181E-03   3.2095206E-03
   1.5389097E+03   3.2400000E+02   3.1700000E+02   1.5790802E-02   1.4891078E-02
   1.5389172E+03   3.4700000E+02   3.3200000E+02   7.6742751E-03   1.0102795E-02
   1.5389248E+03   3.4400000E+02   3.2500000E+02   2.0066661E-03   4.1538948E-03
   1.5389323E+03   3.4100000E+02   3.2400000E+02   6.0306592E-03   7.7369898E-03
   1.5389398E+03   3.3200000E+02   3.1700000E+02   5.1683018E-03   5.6905847E-03
   1.5389474E+03   3.3100000E+02   3.2000000E+02   2.0567434E-03   2.6490692E-03
   1.5389549E+03   3.6100000E+02   3.4600000E+02   6.5249061E-03   1.1077916E-02
   1.5389624E+03   3.7300000E+02   3.5700000E+02   4.6776327E-03   3.4224651E-03
   1.5389699E+03   3.5800000E+02   3.4500000E+02   8.5494383E-03   8.6511894E-03
   1.5389775E+03   3.6600000E+02   3.5200000E+02   1.6253083E-02   1.7368146E-02
   1.5389850E+03   3.7800000E+02   3.6100000E+02   8.2767579E-03   4.2294385E-03
   1.5389925E+03   3.6400000E+02   3.4700000E+02   1.2338116E-02   8.9679899E-03
   1.5390001E+03   3.5200000E+02   3.3800000E+02   1.1560186E-02   1.2936155E-02
   1.5390076E+03   3.2200000E+02   3.0800000E+02   8.9271742E-03   9.5357167E-03
   1.5390151E+03   3.6400000E+02   3.5200000E+02   1.1873950E-02   1.2683659E-02
   1.5390226E+03   3.7500000E+02   3.6300000E+02   3.8989877E-03   4.1246225E-03
   1.5390302E+03   3.5900000E+02   3.4200000E+02   2.0483188E-03   2.7344915E-03
   1.5390377E+03   3.9000000E+02   3.7900000E+02   1.1192095E-02   9.1779012E-03
   1.5390452E+03   4.1000000E+02   3.8500000E+02   8.1308822E-03   9.0290223E-03
   1.5390528E+03   4.0300000E+02   3.8800000E+02   1.7672215E-02   1.7428659E-02
   1.5390603E+03   4.0400000E+02   3.8600000E+02   1.6664923E-02   1.4884254E-02
   1.5390678E+03   4.2500000E+02   4.0900000E+02   5.1108644E-03   5.5273776E-03
   1.5390753E+03   4.0700000E+02   3.8900000E+02   6.9466445E-03   4.8603514E-03
   1.5390829E+03   4.1800000E+02   4.0500000E+02   1.4757567E-02   1.3403818E-02
   1.5390904E+03   3.7100000E+02   3.5500000E+02   2.0904480E-02   2.1817127E-02
   1.5390979E+03   3.8900000E+02   3.7600000E+02   7.4889299E-03   7.2786499E-03
   1.5391055E+03   3.8900000E+02   3.7800000E+02   9.5159470E-03   7.8722857E-03
   1.5391130E+03   3.7800000E+02   3.5800000E+02   1.0616821E-02   9.6298241E-03
   1.5391205E+03   4.0300000E+02   3.8300000E+02   7.3280827E-03   8.0591572E-03
   1.5391280E+03   4.2300000E+02   4.0800000E+02   1.0001034E-02   1.0771308E-02
   1.5391356E+03   3.8800000E+02   3.7300000E+02   1.2346249E-02   1.2567267E-02
   1.5391431E+03   3.9900000E+02   3.8200000E+02   5.6681222E-03   9.9619143E-03
   1.5391506E+03   4.0200000E+02   3.9300000E+02   1.2558079E-02   1.2023072E-02
   1.5391582E+03   3.8000000E+02   3.6900000E+02   1.3536472E-02   1.3592914E-02
   1.5391657E+03   4.3300000E+02   4.0900000E+02   9.2797399E-03   1.0912344E-02
   1.5391732E+03   4.4500000E+02   4.2500000E+02   5.2917181E-03   5.1985018E-03
   1.5391807E+03   4.3800000E+02   4.1500000E+02   8.7151271E-03   9.5850117E-03
   1.5391883E+03   4.3700000E+02   4.1500000E+02   5.2531384E-03   2.5616435E-03
   1.5391958E+03   4.5100000E+02   4.3500000E+02   1.0028713E-02   1.2909120E-02
   1.5392033E+03   4.0400000E+02   3.9200000E+02   1.8133505E-02   1.7821026E-02
   1.5392109E+03   3.8400000E+02   3.7100000E+02   1.8386211E-03   1.8436376E-03
   1.5392184E+03   4.3500000E+02   4.1900000E+02   1.8069344E-02   1.6966511E-02
   1.5392259E+03   4.2300000E+02   4.1100000E+02   1.0034959E-02   1.1363383E-02
   1.5392334E+03   4.3100000E+02   4.1400000E+02   5.0208019E-03   4.2075015E-03
   1.5392410E+03   4.9100000E+02   4.6800000E+02   4.9475513E-03   5.4256993E-03
   1.5392485E+03   4.6100000E+02   4.4100000E+02   2.3181995E-03   8.9530982E-04
   1.5392560E+03   4.1500000E+02   3.9900000E+02   1.7652783E-02   1.9532016E-02
   1.5392636E+03   4.1100000E+02   3.9100000E+02   5.8544351E-03   7.4283761E-03
   1.5392711E+03   4.0700000E+02   3.9000000E+02   7.1750918E-03   4.4364624E-03
   1.5392786E+03   4.5400000E+02   4.3400000E+02   6.8115622E-03   4.5012940E-03
   1.5392861E+03   4.8400000E+02   4.7000000E+02   1.1005346E-02   1.1803937E-02
   1.5392937E+03   4.5400000E+02   4.4500000E+02   5.2427368E-03   5.1370712E-03
   1.5393012E+03   4.3700000E+02   4.2200000E+02   1.0323818E-02   9.4000317E-03
   1.5393087E+03   4.6200000E+02   4.4300000E+02   5.8564325E-03   6.1141976E-03
   1.5393162E+03   4.5100000E+02   4.2700000E+02   9.2553873E-03   1.2146075E-02
   1.5393238E+03   4.9800000E+02   4.7800000E+02   9.5787099E-03   8.9224819E-03
   1.5393313E+03   4.2800000E+02   4.1800000E+02   7.0905875E-03   6.8751122E-03
   1.5393388E+03   4.4400000E+02   4.1700000E+02   2.3288253E-02   2.4804178E-02
   1.5393464E+03   4.5000000E+02   4.3100000E+02   7.8672606E-03   5.2191258E-03
   1.5393539E+03   4.8600000E+02   4.6400000E+02   3.0379918E-03   5.2024864E-03
   1.5393614E+03   4.8400000E+02   4.6600000E+02   7.5624551E-03   8.5885698E-03
   1.5393689E+03   5.0500000E+02   4.9000000E+02   5.9980721E-03   6.0374975E-03
   1.5393765E+03   4.8400000E+02   4.6800000E+02   1.7088773E-03   1.1744931E-03
   1.5393840E+03   4.9000000E+02   4.6800000E+02   4.0518729E-03   2.2668355E-03
   1.5393915E+03   4.7300000E+02   4.5500000E+02   9.4945147E-03   9.9291510E-03
