   1.5381945E+03   7.3300000E+02   7.0700000E+02   2.2598351E-03   2.3431415E-03
   1.5382021E+03   7.7600000E+02   7.3900000E+02   7.3937345E-03   7.9563878E-03
   1.5382096E+03   8.1400000E+02   7.8300000E+02   6.7465801E-03   7.0135691E-03
   1.5382171E+03   8.0600000E+02   7.7100000E+02   4.4633668E-03   4.6661165E-03
   1.5382246E+03   8.0300000E+02   7.8100000E+02   5.5055461E-03   5.6608152E-03
   1.5382322E+03   7.5900000E+02   7.3000000E+02   1.4661889E-03   1.5244671E-03
   1.5382397E+03   8.0100000E+02   7.8300000E+02   1.8369704E-03   1.8797177E-03
   1.5382472E+03   8.1300000E+02   7.8600000E+02   2.2460898E-04   2.3204826E-04
   1.5382548E+03   8.0600000E+02   7.8200000E+02   1.8644620E-03   1.9216769E-03
   1.5382623E+03   7.8800000E+02   7.5500000E+02   5.2281330E-03   5.4567278E-03
   1.5382698E+03   8.1900000E+02   7.9600000E+02   5.8681415E-03   6.0375056E-03
   1.5382773E+03   8.0700000E+02   7.7600000E+02   3.1216634E-03   3.2465352E-03
   1.5382849E+03   8.0800000E+02   7.9000000E+02   1.3144645E-03   1.3430600E-03
   1.5382924E+03   7.9500000E+02   7.7700000E+02   2.0878728E-03   2.1359736E-03
   1.5382999E+03   7.7300000E+02   7.5200000E+02   8.4860546E-03   8.7227171E-03
   1.5383075E+03   8.3500000E+02   8.1600000E+02   2.5167055E-03   2.5752873E-03
   1.5383150E+03   7.6700000E+02   7.4900000E+02   6.1132301E-03   6.2609569E-03
   1.5383225E+03   8.6400000E+02   8.3800000E+02   2.0638377E-03   2.1278180E-03
   1.5383300E+03   8.5100000E+02   8.2200000E+02   4.8362833E-03   5.0068881E-03
   1.5383376E+03   7.6400000E+02   7.4000000E+02   5.4491027E-03   5.6256210E-03
   1.5383451E+03   8.1900000E+02   7.9700000E+02   3.0138974E-03   3.0969581E-03
   1.5383526E+03   8.2100000E+02   7.9900000E+02   3.3585895E-03   3.4511335E-03
   1.5383602E+03   8.0600000E+02   7.7700000E+02   6.0795089E-03   6.3061360E-03
   1.5383677E+03   8.0800000E+02   7.8900000E+02   4.6911158E-03   4.8041210E-03
   1.5383752E+03   8.1300000E+02   7.8300000E+02   9.0459366E-03   9.3929782E-03
   1.5383827E+03   8.5700000E+02   8.3800000E+02   1.9032763E-03   2.1219508E-03
   1.5383903E+03   8.2200000E+02   7.9700000E+02   7.2783022E-04   7.5062264E-04
   1.5383978E+03   8.2200000E+02   7.8800000E+02   1.5879212E-03   1.6563149E-03
   1.5384053E+03   8.3200000E+02   8.0500000E+02   1.4684989E-03   1.5179879E-03
   1.5384128E+03   8.1600000E+02   8.0200000E+02   9.6631145E-04   9.8318241E-04
   1.5384204E+03   8.5700000E+02   8.3100000E+02   2.1796142E-03   2.2476652E-03
   1.5384279E+03   8.2500000E+02   8.0400000E+02   5.5401470E-03   5.6843763E-03
   1.5384354E+03   8.5100000E+02   8.1700000E+02   7.1149431E-03   7.4110219E-03
   1.5384430E+03   8.6800000E+02   8.4600000E+02   4.5263057E-03   4.6441379E-03
   1.5384505E+03   8.2500000E+02   8.0100000E+02   6.6568089E-03   6.8563818E-03
   1.5384580E+03   8.7800000E+02   8.4600000E+02   9.4943275E-04   1.3318799E-03
   1.5384655E+03   7.8300000E+02   7.5700000E+02   6.9849088E-03   7.2251629E-03
   1.5384731E+03   7.9200000E+02   7.6600000E+02   7.6351408E-03   7.8942362E-03
   1.5384806E+03   8.1500000E+02   7.8400000E+02   2.8430079E-03   2.9553565E-03
   1.5384881E+03   8.2600000E+02   8.0100000E+02   2.7781751E-03   2.8649516E-03
   1.5384957E+03   8.2700000E+02   8.0000000E+02   4.3986515E-03   4.5470845E-03
   1.5385032E+03   8.2900000E+02   8.0500000E+02   7.8030764E-04   8.0345358E-04
   1.5385107E+03   8.8100000E+02   8.5100000E+02   7.5488567E-03   7.8148575E-03
   1.5385182E+03   8.4000000E+02   8.1300000E+02   4.8226627E-03   4.9829215E-03
   1.5385258E+03   8.4800000E+02   8.3000000E+02   5.1521861E-03   5.2638566E-03
   1.5385333E+03   9.0800000E+02   8.8500000E+02   5.4242936E-03   5.5652619E-03
   1.5385408E+03   8.9200000E+02   8.6700000E+02   1.4797050E-03   1.5200104E-03
   1.5385484E+03   8.9600000E+02   8.6600000E+02   9.0602698E-04   9.3908737E-04
   1.5385559E+03   8.2700000E+02   7.9600000E+02   1.5895276E-03   1.6514201E-03
