   0.0000000E+00   2.9656650E+10   1.5243947E+10   4.4850695E+10   2.2298236E-07   1.1997091E-08   1.4553345E-07
   1.4492754E-02   2.0693789E+06   9.8733090E+05   3.0567098E+06   3.2639287E-03   2.3439070E-03   2.1279879E-03
   2.8985507E-02   2.0788506E+06   9.6952409E+05   3.0483747E+06   4.2194671E-04   1.7413974E-03   4.8623089E-04
   4.3478261E-02   2.0486674E+06   9.7773290E+05   3.0264003E+06   6.1228005E-04   1.0650544E-03   6.7053910E-04
   5.7971014E-02   2.0968468E+06   1.0134728E+06   3.1103197E+06   6.9777021E-04   5.3098391E-04   5.5774337E-04
   7.2463768E-02   2.0843821E+06   1.0200651E+06   3.1044472E+06   1.2437752E-03   5.9361173E-04   9.5810381E-04
   8.6956522E-02   2.1087812E+06   1.0257229E+06   3.1345041E+06   6.1849986E-04   5.3402198E-04   3.3307681E-04
   1.0144928E-01   2.1440701E+06   1.0377745E+06   3.1818446E+06   6.5448789E-04   9.8188491E-04   4.4383733E-04
   1.1594203E-01   2.2261357E+06   1.0596000E+06   3.2857357E+06   2.2142397E-04   1.1610677E-03   5.1471559E-04
   1.3043478E-01   2.2881964E+06   1.0886992E+06   3.3768956E+06   2.4406442E-04   1.1050284E-03   5.2107806E-04
   1.4492754E-01   2.3156433E+06   1.1062198E+06   3.4217873E+06   2.0285220E-04   3.9624202E-04   1.9631215E-04
   1.5942029E-01   2.3434729E+06   1.1442513E+06   3.4877242E+06   6.0230028E-04   5.2439354E-04   2.5918768E-04
   1.7391304E-01   2.3710212E+06   1.1275753E+06   3.4985966E+06   1.5575313E-04   4.5234365E-04   1.3549750E-04
   1.8840580E-01   2.3071333E+06   1.1115997E+06   3.4186165E+06   3.3380571E-04   2.0311302E-04   1.6716253E-04
   2.0289855E-01   2.2431712E+06   1.0909243E+06   3.3340414E+06   1.9940575E-04   3.2279629E-04   4.3975422E-05
   2.1739130E-01   2.1906673E+06   1.0560829E+06   3.2467501E+06   1.8752727E-04   3.0464453E-04   1.7177569E-04
   2.3188406E-01   2.0796083E+06   1.0042853E+06   3.0837515E+06   3.4864845E-04   6.9240000E-04   1.0007727E-05
   2.4637681E-01   1.9828186E+06   9.5711058E+05   2.9398400E+06   4.1264412E-04   3.8836163E-04   2.4077767E-04
   2.6086957E-01   1.8982567E+06   9.0633727E+05   2.8045940E+06   2.1244671E-04   2.3012628E-04   2.1599941E-04
   2.7536232E-01   1.8085978E+06   8.5137699E+05   2.6599748E+06   2.2767817E-04   6.4152067E-04   3.1754046E-04
   2.8985507E-01   1.7198350E+06   8.1672648E+05   2.5365614E+06   1.4555998E-04   6.4865291E-04   2.9410894E-04
   3.0434783E-01   1.6293143E+06   7.7426256E+05   2.4035408E+06   1.7686449E-04   2.5479904E-04   1.7574191E-04
   3.1884058E-01   1.5589399E+06   7.3414352E+05   2.2930834E+06   3.3296276E-04   3.6896839E-04   1.5003462E-04
   3.3333333E-01   1.4690208E+06   6.9705186E+05   2.1660397E+06   2.4054708E-04   4.9631388E-04   1.5554448E-04
   3.4782609E-01   1.3986556E+06   6.6156727E+05   2.0602229E+06   2.6657308E-04   1.6510228E-04   1.4730296E-04
   3.6231884E-01   1.3351320E+06   6.2301110E+05   1.9581431E+06   5.4080096E-04   3.1853796E-04   3.4690076E-04
   3.7681159E-01   1.2671980E+06   5.9604733E+05   1.8632454E+06   1.2209988E-04   7.4996830E-04   2.4318130E-04
   3.9130435E-01   1.2034823E+06   5.6005160E+05   1.7635339E+06   9.4805258E-04   3.3421917E-04   5.9247996E-04
   4.0579710E-01   1.1495136E+06   5.2892727E+05   1.6784409E+06   6.5567862E-04   8.7423106E-04   6.7831868E-04
   4.2028986E-01   1.0830670E+06   5.0533198E+05   1.5883206E+06   2.3387798E-04   5.8376507E-04   3.3836173E-04
   4.3478261E-01   1.0298399E+06   4.8149115E+05   1.5113311E+06   5.0030409E-04   5.0344458E-04   4.2754640E-04
   4.4927536E-01   9.7770031E+05   4.4994893E+05   1.4276248E+06   1.6744471E-04   5.6421856E-04   2.8948245E-04
   4.6376812E-01   9.2931668E+05   4.3167312E+05   1.3609661E+06   7.7346643E-04   4.4263221E-04   4.7946110E-04
   4.7826087E-01   8.8721781E+05   4.0711125E+05   1.2943291E+06   3.4158956E-04   1.9909658E-04   2.9587687E-04
   4.9275362E-01   8.3036797E+05   3.8533139E+05   1.2156994E+06   4.0679418E-04   2.8874994E-04   3.5809641E-04
   5.0724638E-01   7.7964610E+05   3.6328062E+05   1.1429267E+06   3.1382015E-04   1.6136958E-04   2.5839006E-04
   5.2173913E-01   7.3191049E+05   3.4165505E+05   1.0735445E+06   8.0226071E-04   1.6662600E-03   6.6458833E-04
   5.3623188E-01   6.8143055E+05   3.1163457E+05   9.9306512E+05   4.8085617E-04   1.1044982E-03   6.5944936E-04
   5.5072464E-01   6.4032738E+05   2.9113041E+05   9.3143785E+05   9.3311865E-04   1.2595827E-03   1.0233373E-03
   5.6521739E-01   5.9033516E+05   2.7406753E+05   8.6440269E+05   7.8336709E-04   1.1055743E-03   5.4755252E-04
   5.7971014E-01   5.4125131E+05   2.4704110E+05   7.8829242E+05   4.6117123E-04   1.6329264E-03   8.2825146E-04
   5.9420290E-01   4.8883257E+05   2.2406828E+05   7.1290085E+05   1.9501984E-04   2.5742523E-04   1.8703863E-04
   6.0869565E-01   4.4414194E+05   2.0282085E+05   6.4696280E+05   2.3120190E-03   2.6913580E-03   2.2188630E-03
   6.2318841E-01   4.0612924E+05   1.8175107E+05   5.8788031E+05   2.4835725E-03   1.5550056E-03   2.0374576E-03
   6.3768116E-01   3.6948274E+05   1.6510049E+05   5.3458323E+05   1.9888119E-03   1.1958336E-03   1.7286237E-03
   6.5217391E-01   3.4173924E+05   1.5356797E+05   4.9530721E+05   2.1399050E-03   2.3607439E-03   2.2069459E-03
   6.6666667E-01   3.2300997E+05   1.4578195E+05   4.6877545E+05   1.6025461E-03   3.5820491E-03   1.8698502E-03
   6.8115942E-01   2.9767766E+05   1.3332941E+05   4.3099095E+05   2.0712919E-03   3.9131135E-03   2.5798217E-03
